time,infector,infectee,run_id
0.0,,4,1
2.893063017017236,4,9,1
3.22063942304258,4,6,1
4.261836799858488,9,7,1
4.309793226367709,6,10,1
4.403850326445323,7,1,1
4.5422917345720295,10,12,1
4.610988851375941,12,3,1
4.720310624743237,1,2,1
5.208098638238304,9,5,1
6.354259545183547,7,11,1
6.628980202738238,12,0,1
7.5246679200290885,5,8,1
0.0,,6,2
0.28706768406991007,6,4,2
0.4410848397697634,6,10,2
0.7446302673884437,10,11,2
0.8493234952236404,11,5,2
1.4584670738786532,10,3,2
1.5135049183034783,11,7,2
1.620601563044231,3,12,2
2.062341881229246,4,9,2
2.3110184221657075,10,8,2
2.380531766804501,7,1,2
2.756719665015488,7,2,2
3.2091434677126074,11,0,2
0.0,,12,3
0.5828317027835168,12,10,3
0.7267276181202119,10,5,3
0.8386068515246354,5,8,3
1.0014434392103815,10,6,3
1.0764035134562262,6,4,3
1.0866539033368943,5,9,3
1.2697113574745449,10,3,3
1.6302890001308121,9,7,3
1.6849777972966697,7,2,3
1.7215122992262675,7,11,3
3.2983507811210866,7,1,3
0.0,,12,4
0.47027775324372456,12,0,4
0.7654981744247099,12,10,4
1.459719476761617,10,4,4
1.462862285314264,10,3,4
1.6702773395512738,10,5,4
1.8038138931026084,5,11,4
2.065873245147739,11,7,4
2.286788852882114,4,6,4
2.4651520883648694,5,8,4
2.490603697484892,5,9,4
5.636224156423723,7,1,4
5.877394341332035,7,2,4
0.0,,4,5
0.012684134190960686,4,6,5
0.06296707051372888,4,9,5
0.39444972411358104,4,10,5
0.4343112036271504,10,12,5
0.5709909871413429,10,11,5
0.5773873779204853,11,5,5
0.7723680804207183,10,3,5
0.7804099958922747,3,7,5
1.0337096895577624,5,8,5
4.524014455309051,7,2,5
5.453356826622707,2,1,5
5.882168909460855,11,0,5
