time,infector,infectee,run_id
0.0,,7608,1
0.12920095575277804,7608,23777,1
0.8084265467246827,23777,7615,1
0.9319550044555879,7608,7612,1
1.436046223334707,23777,23732,1
1.4539321027038632,7612,7632,1
1.7013718721891333,7615,23771,1
1.9852800623033822,7632,23854,1
2.0509444269950508,23777,23758,1
2.11469245900296,23732,23770,1
2.1480906457739666,7612,7619,1
2.2525228788656517,23854,23831,1
2.278209689956305,7608,7635,1
2.480373025542221,7615,23778,1
2.5960043922702307,23777,23781,1
2.6330246495442173,23777,23809,1
2.644424344102006,23809,23772,1
2.667566045449787,23772,7627,1
2.8859498049110393,23854,7623,1
2.918556821000542,7615,7638,1
2.9866797139835213,7612,7606,1
3.0116889372931843,23781,23774,1
3.1953046543988077,23758,7614,1
3.32385813758592,23854,23762,1
3.380666054633746,23772,23773,1
3.4066798063291395,23809,23853,1
3.466441280793247,23772,23815,1
3.4707530348235744,7627,23735,1
3.4776748908930535,7614,23780,1
3.5423404684307154,23809,23769,1
3.7733627066766817,7614,23862,1
3.9612063204479604,23774,7637,1
3.962538734305175,23762,7636,1
4.02079997786391,7632,7640,1
4.399835355657429,23770,23891,1
4.939250615501663,7627,23761,1
5.1378372441907025,23732,23819,1
5.218699870685871,7632,7609,1
6.354957286995419,23809,23734,1
6.7227230254953065,23809,23978,1
0.0,,23734,2
0.0,,7614,3
0.19444913320735213,7614,23758,3
0.21210849899787296,7614,23762,3
0.4772765505498199,23758,23819,3
0.573532705182769,23758,23781,3
1.0679537314651322,23758,23777,3
1.3837951899107317,23758,23809,3
2.8908121717387045,23758,23854,3
3.3477593512428214,23854,23831,3
3.4830160365242064,23854,7615,3
3.59721341264934,7615,23862,3
3.613892371045682,23781,23773,3
3.6709867312352578,23854,23815,3
3.7009042229154394,23815,23891,3
3.8059555612105593,23862,23761,3
3.901381234559641,23854,23780,3
4.1787171433577495,7615,23978,3
4.184265749129546,23780,7623,3
4.2654462560569275,7623,23734,3
4.326842654350734,23773,7637,3
4.727543998696767,23815,7640,3
4.785661361372412,23891,7636,3
5.189742323233492,23761,23769,3
5.3711337969946555,23862,7609,3
5.507847107323825,7615,23770,3
5.664572710847813,23758,23774,3
5.666371710617401,23774,23771,3
5.70915360530961,23780,7627,3
5.799501308858003,7609,23853,3
5.92517201320937,7609,7632,3
5.990536655447503,7615,7635,3
6.055539691923456,23854,7606,3
6.24804299966905,23853,7612,3
6.8818288952883755,7627,7638,3
7.144427702562738,23819,23732,3
7.430617594291036,23815,23772,3
8.170971310283536,23853,7619,3
8.322809532702982,7632,7608,3
9.136395870810986,23862,23778,3
12.335756282480952,7627,23735,3
0.0,,23761,4
1.8185668455532757,23761,7614,4
1.848391217943856,7614,23780,4
2.064829500784434,23780,23978,4
2.148524379279461,23978,23809,4
3.0895856593474296,23809,7606,4
3.132557905114427,7606,23854,4
3.419966770913934,23761,23862,4
3.4697861258592577,7606,7640,4
3.702827626306941,7640,7635,4
4.0546984503837855,7635,7619,4
4.206387367566286,7640,23831,4
4.512091586321964,23862,7627,4
4.618411446477688,23862,23781,4
4.627757924906041,23854,23853,4
4.829211901835644,23853,7608,4
4.957414560761754,23978,7615,4
4.974723525810196,7635,7632,4
5.115496076455501,23780,23815,4
5.353313687663515,23809,23769,4
5.385048327239033,7606,23891,4
5.6494757787358,7615,23774,4
5.687218221224859,23891,7636,4
5.696465264064475,7619,23778,4
5.7690373948895015,23854,23758,4
5.890046476771711,23778,23773,4
6.028770370098072,7627,23777,4
6.343957946658079,7608,7612,4
6.427934066961418,7627,7638,4
6.437072249651928,23862,23770,4
6.464907627131673,23809,23772,4
6.597359929040491,23809,7609,4
6.768729613037823,23770,7637,4
7.013466894254762,23809,7623,4
7.29677567070072,23862,23771,4
7.69230952231235,23772,23734,4
7.766797807706397,23773,23732,4
8.001505576281033,7615,23762,4
8.441976289045945,23773,23819,4
17.683361229862626,7606,23735,4
0.0,,7615,5
0.36674666183270593,7615,23853,5
0.5546960910421013,7615,23761,5
0.6317956653260509,7615,23815,5
0.8551584073493188,7615,23778,5
0.899236583919496,23815,23770,5
1.1782856903816707,23853,7627,5
1.572097204237874,7615,23831,5
1.7755831620185643,23770,23758,5
1.81925885885004,23770,23732,5
2.006481452995071,7615,7637,5
2.136386424397208,7615,7636,5
2.348451681394279,23831,7606,5
2.3597586672242796,7615,23772,5
2.443824555477161,23761,23769,5
2.458185453651125,7615,23762,5
2.462994446914374,7627,23773,5
2.487804537976441,23831,7632,5
2.564599842410538,7615,23780,5
2.5763581159090183,23773,23771,5
2.5879568355726956,23778,7609,5
2.667322572199088,23815,7623,5
2.7416430937748952,7615,7614,5
2.8474284160982104,23772,23854,5
2.908864030219142,7627,23891,5
2.9684990317976783,7615,23774,5
3.002629135313629,7606,7608,5
3.112264915144878,23815,7638,5
3.15612566367461,7606,23978,5
3.1909832050979854,23778,23862,5
3.234440361058407,23831,23809,5
3.317334558001438,7627,23735,5
3.692722146954279,23809,7619,5
4.238374130794919,7623,23734,5
4.627494918918029,23772,23777,5
4.711509720327897,23853,7612,5
4.786187205322727,7608,7640,5
5.62545356383193,23862,23781,5
5.870021470694118,23815,7635,5
6.5070088969728666,23862,23819,5
