time,infector,infectee,run_id
0.0,,079627289,1
0.2301219004261722,079627289,096554052,1
0.36184572646924845,096554052,096355036,1
0.4322986928184827,096355036,096554769,1
0.7978492815500176,096355036,096551107,1
0.938405386500034,096551107,073073256,1
1.0121131437207276,096355036,079799110,1
1.328880505166614,079799110,096356084,1
1.3307211660581215,096554769,096383301,1
2.2031623396645674,096355036,096529614,1
0.0,,079581084,2
0.4815696804672201,079581084,096551107,2
0.5683418545512108,096551107,096554052,2
2.667093575797971,079581084,073073256,2
2.991727144218562,073073256,096534590,2
3.384917937061912,073073256,096362844,2
3.9757212077805213,079581084,096535100,2
4.177257716528171,073073256,096361577,2
4.301467485109914,096361577,079568558,2
4.304493324277777,073073256,096372342,2
6.412990336820265,096361577,096364294,2
0.0,,079799110,3
0.0,,096551107,4
0.0,,096534590,5
