t,S,I,R,run_id
3.0164760631452814,14,59,58,1
3.019206215890528,14,58,59,1
3.0734749003727906,13,59,59,1
3.0926103826406104,13,58,60,1
3.106774383879075,13,57,61,1
3.1310312670356053,13,56,62,1
3.1567912020044004,13,55,63,1
3.183638597215651,13,54,64,1
3.183775017543476,13,53,65,1
3.192533335474973,12,54,65,1
3.254847375417752,12,53,66,1
3.2714622083761786,12,52,67,1
3.2997727833081703,12,51,68,1
3.317606905275888,12,50,69,1
3.3675349441858464,11,51,69,1
3.3773073492301338,11,50,70,1
3.3813267317839655,11,49,71,1
3.4597255175899573,11,48,72,1
3.4689507177263557,11,47,73,1
3.478457664100609,11,46,74,1
3.503275992307257,10,47,74,1
3.548079404016094,10,46,75,1
3.6287065672576233,9,47,75,1
3.6510429819251766,9,46,76,1
3.6873277875669257,9,45,77,1
3.6988359064450087,9,44,78,1
3.7841659810133277,9,43,79,1
3.8469705084772894,9,42,80,1
3.9583648292430356,9,41,81,1
3.9772751651152323,9,40,82,1
4.004110608208151,8,41,82,1
4.028738423436294,8,40,83,1
4.041734504550454,8,39,84,1
4.160283281602097,8,38,85,1
4.166469634044286,8,37,86,1
4.171980080151738,8,36,87,1
4.19579878188786,8,35,88,1
4.302429056338516,8,34,89,1
4.4168987383077125,8,33,90,1
4.46857333218501,8,32,91,1
4.4925951011350485,8,31,92,1
4.543799017719645,8,30,93,1
4.639905790293218,8,29,94,1
4.705671644728031,8,28,95,1
4.775381289927594,8,27,96,1
4.845413930959737,8,26,97,1
4.889150584878968,8,25,98,1
4.947917118612763,8,24,99,1
4.958143835397437,8,23,100,1
4.983402110238729,8,22,101,1
5.00602859647444,8,21,102,1
5.219300982807937,8,20,103,1
5.361123581387769,7,21,103,1
5.382017136235629,7,20,104,1
5.584492497425277,7,19,105,1
5.710966948084818,7,18,106,1
5.84792807869968,7,17,107,1
5.937082254256373,7,16,108,1
6.019554530116537,7,15,109,1
6.226401920207537,7,14,110,1
6.347397817184891,7,13,111,1
6.68880487459795,7,12,112,1
6.773810685808669,7,11,113,1
6.916345948323819,7,10,114,1
6.922325545084718,7,9,115,1
7.062642277813968,7,8,116,1
7.263569010506599,7,7,117,1
7.314494874903426,7,6,118,1
7.815981898275071,7,5,119,1
7.8435794034597865,7,4,120,1
9.461201800922055,7,3,121,1
9.531107102384622,7,2,122,1
11.928980623626579,7,1,123,1
15.915972546032007,7,0,124,1
0.0,130,1,0,2
0.04971353705911322,129,2,0,2
0.16862290119261428,128,3,0,2
0.2947696031934559,127,4,0,2
0.35332291258629556,126,5,0,2
0.46411711504559006,125,6,0,2
0.4737461663984775,124,7,0,2
0.5135924564408931,123,8,0,2
0.5439858136520728,122,9,0,2
0.5447035840222393,121,10,0,2
0.5474314168855704,120,11,0,2
0.561965658315424,119,12,0,2
0.5817680884586196,118,13,0,2
0.6382667101173838,117,14,0,2
0.6456906656601162,116,15,0,2
0.6470243421090003,116,14,1,2
0.6568629668659299,115,15,1,2
0.7349715641952437,114,16,1,2
0.7511567794962463,113,17,1,2
0.7587548741719337,112,18,1,2
0.7829176272451571,112,17,2,2
0.7850794115872912,111,18,2,2
0.7905846782915201,110,19,2,2
0.8056784529651124,109,20,2,2
0.8095222810404131,108,21,2,2
0.8117579766450895,107,22,2,2
0.8168209289772012,106,23,2,2
0.8210321313850436,105,24,2,2
0.8247274517123698,104,25,2,2
0.8439629671875727,103,26,2,2
0.8783070797760041,102,27,2,2
0.8799695807809577,101,28,2,2
0.8998383014040183,100,29,2,2
0.9055197961808202,99,30,2,2
0.9202410017509984,98,31,2,2
0.9209531608106919,97,32,2,2
0.9323462973561183,96,33,2,2
0.9579392377440424,95,34,2,2
0.9597512302132123,95,33,3,2
0.9874335277886819,94,34,3,2
0.9928425802574024,93,35,3,2
1.0003979265830045,93,34,4,2
1.0539462198078515,92,35,4,2
1.0594463565327632,91,36,4,2
1.0894965766834772,90,37,4,2
1.0937165539284426,89,38,4,2
1.1100507051222361,88,39,4,2
1.1278290580337202,87,40,4,2
1.1278971463658536,86,41,4,2
1.1571699574413938,85,42,4,2
1.1642941855405313,84,43,4,2
1.193455370463343,84,42,5,2
1.213196988025147,83,43,5,2
1.2364850340530327,82,44,5,2
1.239847279844793,81,45,5,2
1.251111873878491,80,46,5,2
1.2697584802320703,79,47,5,2
1.2800484232062852,78,48,5,2
1.2901128475738546,77,49,5,2
1.3004067473087328,76,50,5,2
1.3007056390586542,76,49,6,2
1.3184645799613435,76,48,7,2
1.3500169724932558,75,49,7,2
1.36043002439718,75,48,8,2
1.3669423111735794,75,47,9,2
1.3822759198442418,74,48,9,2
1.4351558396321507,74,47,10,2
1.4463887387977947,73,48,10,2
1.453799824826269,73,47,11,2
1.4539006661887353,72,48,11,2
1.4678441359935805,71,49,11,2
1.527976609775429,70,50,11,2
1.5282192175436606,69,51,11,2
1.5374461131432444,68,52,11,2
1.564065196638466,67,53,11,2
1.5824046795582527,66,54,11,2
1.611169372420506,65,55,11,2
1.61471946188118,64,56,11,2
1.626923565237216,63,57,11,2
1.6518692988222252,63,56,12,2
1.6645131387543963,63,55,13,2
1.6855084474216597,62,56,13,2
1.7105903165020597,61,57,13,2
1.7190156730003963,60,58,13,2
1.725455923250888,59,59,13,2
1.725618253296174,58,60,13,2
1.7434069760808433,58,59,14,2
1.7801526410834365,57,60,14,2
1.78558157157528,56,61,14,2
1.7942877951045735,55,62,14,2
1.7945516655283946,54,63,14,2
1.8059889688032962,53,64,14,2
1.8114837624175089,52,65,14,2
1.817066829465129,51,66,14,2
1.818783663121541,50,67,14,2
1.839608171554073,49,68,14,2
1.8418134984427332,48,69,14,2
1.8571951221725946,47,70,14,2
1.8581727386704103,46,71,14,2
1.859490253505793,46,70,15,2
1.8637042386269786,46,69,16,2
1.8667443688324743,46,68,17,2
1.8675499739331067,45,69,17,2
1.8733858899890556,44,70,17,2
1.874930453343591,44,69,18,2
1.8848675307681204,44,68,19,2
1.9024597610980842,43,69,19,2
1.926719350017583,42,70,19,2
1.9458136463978337,41,71,19,2
1.9613964658068685,40,72,19,2
1.9913745564448557,40,71,20,2
1.9922478494269353,39,72,20,2
2.0097021344046766,39,71,21,2
2.010124765489265,38,72,21,2
2.010945950702308,37,73,21,2
2.0421864736128286,37,72,22,2
2.0686112497146008,37,71,23,2
2.0722323794192037,36,72,23,2
2.0904553796711274,36,71,24,2
2.0957610989401316,36,70,25,2
2.0984953340503054,36,69,26,2
2.101295708231699,35,70,26,2
2.120976752546427,34,71,26,2
2.135103128745079,34,70,27,2
2.144312935570177,33,71,27,2
2.1475848306954393,32,72,27,2
2.163869030909884,32,71,28,2
2.1655632964499,31,72,28,2
2.178684146130647,31,71,29,2
2.2098815807062735,31,70,30,2
2.2226003446886518,31,69,31,2
2.2228494337739124,31,68,32,2
2.233792477801191,31,67,33,2
2.235764136341058,30,68,33,2
2.243175598081276,30,67,34,2
2.2520809062725693,29,68,34,2
2.2871743247318816,29,67,35,2
2.2889579318798097,29,66,36,2
2.294463941175931,29,65,37,2
2.2985614255931632,28,66,37,2
2.3070327919621256,28,65,38,2
2.3127199441193578,27,66,38,2
2.3207795417879233,26,67,38,2
2.3337146803411164,26,66,39,2
2.369125106725951,26,65,40,2
2.378386023773101,25,66,40,2
2.399715175486933,25,65,41,2
2.4156626554272984,25,64,42,2
2.420038951287597,25,63,43,2
2.424022562628489,24,64,43,2
2.44155672231097,24,63,44,2
2.4492560085260195,24,62,45,2
2.4580825959511885,23,63,45,2
2.506690599145197,22,64,45,2
2.5172754854654737,21,65,45,2
2.569647517122656,21,64,46,2
2.583977385333485,21,63,47,2
2.58425412280631,21,62,48,2
2.632401935121572,21,61,49,2
2.6391362532991676,20,62,49,2
2.6607191125374934,20,61,50,2
2.6710294283365226,19,62,50,2
2.705277704245101,18,63,50,2
2.746576202713215,17,64,50,2
2.753881338643003,17,63,51,2
2.7782740977045433,17,62,52,2
2.7835302986880333,17,61,53,2
2.7882848724080262,17,60,54,2
2.7883986186161116,16,61,54,2
2.8232931240279067,16,60,55,2
2.8559453884223576,16,59,56,2
2.992659173929974,16,58,57,2
3.0061922476490515,16,57,58,2
3.06450271135045,16,56,59,2
3.0778294998328297,16,55,60,2
3.0971171773194044,15,56,60,2
3.0972141672925178,15,55,61,2
3.114014129043691,15,54,62,2
3.120003389474919,15,53,63,2
3.1752938076669275,15,52,64,2
3.1807398103273266,14,53,64,2
3.220677463498989,13,54,64,2
3.24582781204382,12,55,64,2
3.373475696788819,11,56,64,2
3.387822225236474,11,55,65,2
3.3891144826819666,11,54,66,2
3.407643987720364,11,53,67,2
3.4353681610751625,11,52,68,2
3.4774002887383695,11,51,69,2
3.5204974218030296,11,50,70,2
3.545374294295675,10,51,70,2
3.549760097066325,10,50,71,2
3.5549294983673465,10,49,72,2
3.5733953528777533,10,48,73,2
3.6177995240385896,10,47,74,2
3.6415926848115885,10,46,75,2
3.711347887602645,10,45,76,2
3.7165106318101286,9,46,76,2
3.7954713347646702,8,47,76,2
3.828173886557108,8,46,77,2
3.8317923008147217,8,45,78,2
3.8332610225048502,8,44,79,2
3.8676774159534055,8,43,80,2
3.881557753850844,8,42,81,2
3.912470091375842,8,41,82,2
3.9444376705155135,8,40,83,2
3.9469718969345493,8,39,84,2
3.9929915430515246,8,38,85,2
4.060133271025978,8,37,86,2
4.084881693250834,8,36,87,2
4.094292466923043,8,35,88,2
4.101210658706986,8,34,89,2
4.1051644357343555,8,33,90,2
4.179744836705725,8,32,91,2
4.203422519548103,8,31,92,2
4.232356109257244,8,30,93,2
4.239820182875805,8,29,94,2
4.306681814854247,8,28,95,2
4.315348393146756,8,27,96,2
4.4596309276498145,8,26,97,2
4.5252593962470975,8,25,98,2
4.643426649321372,8,24,99,2
4.7307858486586545,8,23,100,2
4.824932466627983,8,22,101,2
4.872459032970373,8,21,102,2
4.936152882528744,7,22,102,2
5.021029624013216,7,21,103,2
5.051545298869694,6,22,103,2
5.189417799521583,6,21,104,2
5.238246553783495,6,20,105,2
5.396444409342158,6,19,106,2
5.40872839121701,6,18,107,2
5.471345960541653,6,17,108,2
5.5965358440881525,6,16,109,2
5.61507813565499,6,15,110,2
5.662877096922405,6,14,111,2
5.761331272070086,6,13,112,2
5.941647605549365,5,14,112,2
6.124148505540453,5,13,113,2
6.214422763360709,5,12,114,2
6.594863099018487,5,11,115,2
6.682730637609657,5,10,116,2
6.891811682173755,5,9,117,2
6.948770415446721,5,8,118,2
6.966028500115503,5,7,119,2
7.006909304425061,5,6,120,2
7.8656285007108036,5,5,121,2
9.207284226124766,5,4,122,2
9.301423028552263,5,3,123,2
9.516453091916617,5,2,124,2
10.45682953390971,5,1,125,2
10.5823315858982,5,0,126,2
0.0,130,1,0,3
1.0451553283175152,129,2,0,3
1.330734385149357,128,3,0,3
1.4063493849448134,127,4,0,3
1.4097803315820139,126,5,0,3
1.4643321149286213,125,6,0,3
1.4712816062414413,124,7,0,3
1.521507509491308,123,8,0,3
1.5683950534784155,122,9,0,3
1.60403698928256,121,10,0,3
1.6542858968489054,120,11,0,3
1.6840896821401685,119,12,0,3
1.6871309208247223,118,13,0,3
1.7176518051569907,118,12,1,3
1.7301799294880964,118,11,2,3
1.7367968801603038,117,12,2,3
1.746866908995339,116,13,2,3
1.7504373958906894,115,14,2,3
1.7661815102570595,115,13,3,3
1.8945718979519288,114,14,3,3
1.905864889339327,113,15,3,3
2.0419246261543633,112,16,3,3
2.0471132316677565,112,15,4,3
2.052442481582823,111,16,4,3
2.0587673109768247,110,17,4,3
2.0675319086278288,109,18,4,3
2.106772042690889,109,17,5,3
2.1628000289877782,108,18,5,3
2.165032050721365,107,19,5,3
2.2221847662030725,107,18,6,3
2.2580200802664545,106,19,6,3
2.301171136137748,105,20,6,3
2.395079146833092,104,21,6,3
2.4112459453989583,103,22,6,3
2.4180391911612618,102,23,6,3
2.4319809793344844,101,24,6,3
2.451263732821745,100,25,6,3
2.457122010274784,100,24,7,3
2.4584355531458937,99,25,7,3
2.458807224546034,98,26,7,3
2.4833486560833187,97,27,7,3
2.4906532356645283,96,28,7,3
2.4911128172539896,95,29,7,3
2.4993089831801876,94,30,7,3
2.502371226496112,93,31,7,3
2.503409976278031,92,32,7,3
2.5096028025453467,91,33,7,3
2.5119314905005474,90,34,7,3
2.5122389079480913,89,35,7,3
2.5126692722603527,88,36,7,3
2.581058567966011,87,37,7,3
2.588373381684037,87,36,8,3
2.59453676281919,86,37,8,3
2.595934343942617,85,38,8,3
2.5967963092119364,85,37,9,3
2.606066485509562,84,38,9,3
2.608147675788325,83,39,9,3
2.6084959320096326,82,40,9,3
2.626248776546919,81,41,9,3
2.630381136754563,80,42,9,3
2.6312226531410734,79,43,9,3
2.645208164676227,78,44,9,3
2.6561802248797317,77,45,9,3
2.6613488564593855,76,46,9,3
2.667431468882015,75,47,9,3
2.669460209138021,74,48,9,3
2.6746456568828494,73,49,9,3
2.675905134363439,72,50,9,3
2.6797856135501674,71,51,9,3
2.685031493064482,71,50,10,3
2.7299206773313895,70,51,10,3
2.7413945694054136,69,52,10,3
2.7534035768441836,68,53,10,3
2.7823978735537964,68,52,11,3
2.8018317230876355,67,53,11,3
2.8024821026336415,66,54,11,3
2.8068651452489606,66,53,12,3
2.8076994925237524,65,54,12,3
2.821967274977896,65,53,13,3
2.8275980730176626,65,52,14,3
2.8294548901785657,64,53,14,3
2.8305173326010875,63,54,14,3
2.832271306351982,62,55,14,3
2.8365210402726055,61,56,14,3
2.8400077945522053,60,57,14,3
2.84123886019198,59,58,14,3
2.8532402919744615,58,59,14,3
2.864355370810364,57,60,14,3
2.8713459817439375,56,61,14,3
2.8835463628677127,55,62,14,3
2.9159925550983763,54,63,14,3
2.929426418194564,53,64,14,3
2.9517950281120235,53,63,15,3
2.957059972000488,53,62,16,3
2.9790127097916606,52,63,16,3
3.011135475391161,52,62,17,3
3.0258457487094543,51,63,17,3
3.0260257890159394,50,64,17,3
3.034034410162619,49,65,17,3
3.03466243524744,49,64,18,3
3.0389629497422677,48,65,18,3
3.0393907881942073,48,64,19,3
3.0496528847071893,47,65,19,3
3.059281464267617,47,64,20,3
3.063187654702116,47,63,21,3
3.07322155491205,46,64,21,3
3.0979859654439355,45,65,21,3
3.1101159485376972,45,64,22,3
3.119234678396732,44,65,22,3
3.1959823320348715,44,64,23,3
3.2029553392965076,43,65,23,3
3.2108323358284445,42,66,23,3
3.213132180467198,42,65,24,3
3.2236796257571325,42,64,25,3
3.2252700154463194,42,63,26,3
3.2319170434662827,41,64,26,3
3.2714989121313995,40,65,26,3
3.2836526219659,39,66,26,3
3.2951503400661735,38,67,26,3
3.296876362795404,37,68,26,3
3.3171143248341313,36,69,26,3
3.3207022157835655,35,70,26,3
3.342791950743008,35,69,27,3
3.34987480631191,35,68,28,3
3.4117489698579817,34,69,28,3
3.4327200241722986,34,68,29,3
3.4644243889994057,33,69,29,3
3.4911822976431077,33,68,30,3
3.503119390666115,32,69,30,3
3.517061811788064,31,70,30,3
3.5520070505228865,30,71,30,3
3.5601248388513067,29,72,30,3
3.605710282187186,28,73,30,3
3.6123838353898323,28,72,31,3
3.6191849200404285,28,71,32,3
3.621134529773339,27,72,32,3
3.622308647123799,27,71,33,3
3.6829503551593397,26,72,33,3
3.7035184658723987,26,71,34,3
3.7062589350514665,26,70,35,3
3.718900257865184,26,69,36,3
3.7259802356145517,25,70,36,3
3.7486647134973974,25,69,37,3
3.764971498195582,25,68,38,3
3.771572151570005,25,67,39,3
3.777951422141894,24,68,39,3
3.7910157093419445,23,69,39,3
3.847738067789259,23,68,40,3
3.8979588844080872,23,67,41,3
3.9216480169061594,22,68,41,3
3.932391074252521,21,69,41,3
3.934877762299697,21,68,42,3
3.9379249856143557,20,69,42,3
3.9841685340632833,20,68,43,3
4.001448224077679,20,67,44,3
4.038368488457485,20,66,45,3
4.057201886788464,20,65,46,3
4.057836187403956,19,66,46,3
4.0814002063058386,18,67,46,3
4.0891715549913945,18,66,47,3
4.095979309270852,17,67,47,3
4.098020812460056,16,68,47,3
4.098654761646112,16,67,48,3
4.115426552077821,16,66,49,3
4.116566536433085,16,65,50,3
4.122069274187432,16,64,51,3
4.132144451969234,16,63,52,3
4.140785900336326,16,62,53,3
4.144524247644486,15,63,53,3
4.171347612897283,15,62,54,3
4.174019740878363,14,63,54,3
4.179906357117024,14,62,55,3
4.192066919144494,13,63,55,3
4.202473413182688,13,62,56,3
4.243168001685591,13,61,57,3
4.268774989719815,13,60,58,3
4.327606664696931,13,59,59,3
4.334448813175771,13,58,60,3
4.336104192429246,13,57,61,3
4.345060951445755,12,58,61,3
4.423619711251409,12,57,62,3
4.458856253816499,11,58,62,3
4.468110837243455,11,57,63,3
4.468666763718082,11,56,64,3
4.469517935861245,10,57,64,3
4.483061930900288,10,56,65,3
4.494762115662221,9,57,65,3
4.531921646860704,8,58,65,3
4.563402385333772,8,57,66,3
4.5736490128316944,8,56,67,3
4.612080967686793,8,55,68,3
4.631425978980005,8,54,69,3
4.6551973369035,7,55,69,3
4.659240511575725,6,56,69,3
4.6901653743514995,6,55,70,3
4.693731094431173,6,54,71,3
4.704034776914735,6,53,72,3
4.722240003475002,6,52,73,3
4.79513003214919,5,53,73,3
4.849663454994008,5,52,74,3
4.849925134387382,5,51,75,3
4.855239580563057,5,50,76,3
4.857960663960125,5,49,77,3
4.868687732967867,5,48,78,3
4.8788435586599475,5,47,79,3
4.881147284795507,5,46,80,3
4.913969082834575,5,45,81,3
4.920250331104576,5,44,82,3
4.986438200913571,5,43,83,3
5.039951876103364,5,42,84,3
5.097132583457237,5,41,85,3
5.166841700711804,5,40,86,3
5.170264783924837,5,39,87,3
5.231722776005761,5,38,88,3
5.239361786348515,5,37,89,3
5.2942893788213325,5,36,90,3
5.336511571910008,5,35,91,3
5.4273948577749245,5,34,92,3
5.5235563693308185,5,33,93,3
5.684604537181078,4,34,93,3
5.685142990728686,4,33,94,3
5.693470944838312,4,32,95,3
5.8172603434767,4,31,96,3
5.86085901502232,4,30,97,3
5.9435923743866175,4,29,98,3
5.960925097350247,4,28,99,3
6.0088938138003325,4,27,100,3
6.095330690840322,3,28,100,3
6.109822010356521,3,27,101,3
6.190033093690251,3,26,102,3
6.199557758531438,3,25,103,3
6.21322476558103,3,24,104,3
6.318466651565249,3,23,105,3
6.324928912908567,3,22,106,3
6.416883067645486,3,21,107,3
6.492345604387135,2,22,107,3
6.493729709314648,2,21,108,3
6.655062939194554,2,20,109,3
6.831521147373762,2,19,110,3
6.85682987280042,2,18,111,3
7.2007072218660815,2,17,112,3
7.227397018520878,2,16,113,3
7.250257270141989,2,15,114,3
7.770491953624454,2,14,115,3
7.9546712206171115,2,13,116,3
8.006538319327916,2,12,117,3
8.055290357250453,2,11,118,3
8.166687245519842,2,10,119,3
8.361015172151523,2,9,120,3
8.616646954831339,2,8,121,3
9.067113824082744,2,7,122,3
9.954639242833807,2,6,123,3
10.108518693309943,2,5,124,3
10.30061071178002,2,4,125,3
10.410829311527149,2,3,126,3
10.41230030606186,2,2,127,3
11.105687067078145,2,1,128,3
11.868091789378013,2,0,129,3
0.0,130,1,0,4
0.07935973125627678,129,2,0,4
0.1485189738802855,128,3,0,4
0.19896471611511252,127,4,0,4
0.20131998076092764,126,5,0,4
0.23344603072651318,125,6,0,4
0.23576307893730325,124,7,0,4
0.4550335395701245,123,8,0,4
0.4550769849632758,122,9,0,4
0.4636544788979122,121,10,0,4
0.5018513415345008,120,11,0,4
0.5229701710560455,119,12,0,4
0.5729942547261782,118,13,0,4
0.6001092431374753,117,14,0,4
0.6077448859170477,116,15,0,4
0.6147986912423558,115,16,0,4
0.6207326500906108,114,17,0,4
0.6327926756224671,113,18,0,4
0.6365287510008464,113,17,1,4
0.6563314247046188,112,18,1,4
0.6651566626409788,112,17,2,4
0.6670333656432557,111,18,2,4
0.6768912147404874,110,19,2,4
0.7179462072941841,109,20,2,4
0.7310858868090854,108,21,2,4
0.7371176056613598,107,22,2,4
0.738264423974147,106,23,2,4
0.738571617823518,106,22,3,4
0.7626768182392493,105,23,3,4
0.8412397712260228,104,24,3,4
0.8522670307635423,104,23,4,4
0.8863070833538492,103,24,4,4
0.901177724401497,102,25,4,4
0.9210670131116595,102,24,5,4
0.9309550806987095,102,23,6,4
0.9492749526008626,102,22,7,4
0.9580848174862517,101,23,7,4
1.000478199716045,100,24,7,4
1.0299673793185895,99,25,7,4
1.03334989758949,98,26,7,4
1.0413599335290709,97,27,7,4
1.0996900207989244,96,28,7,4
1.114785938318379,96,27,8,4
1.1650050082092374,95,28,8,4
1.2003982264924447,95,27,9,4
1.248306858947114,94,28,9,4
1.2605284106563988,93,29,9,4
1.272166089430865,92,30,9,4
1.2810246826204343,92,29,10,4
1.312373883175792,91,30,10,4
1.316934397546282,90,31,10,4
1.3285691866999425,89,32,10,4
1.4050570891442578,89,31,11,4
1.4162737275628123,88,32,11,4
1.4241613347199953,87,33,11,4
1.4355732296116386,86,34,11,4
1.4493783211426468,85,35,11,4
1.4556812581297294,84,36,11,4
1.4627833535141552,83,37,11,4
1.4656581420541663,82,38,11,4
1.4679636924036208,81,39,11,4
1.4739301752794727,80,40,11,4
1.4744368707937363,80,39,12,4
1.4748081485865316,79,40,12,4
1.4805349281740101,78,41,12,4
1.5004606211202312,77,42,12,4
1.5117523056949547,77,41,13,4
1.5256481588313284,76,42,13,4
1.5518786963114886,75,43,13,4
1.5522380758946093,75,42,14,4
1.5551547826566008,74,43,14,4
1.5601667910368058,74,42,15,4
1.560731767822685,74,41,16,4
1.567139755544906,73,42,16,4
1.5875867965400754,72,43,16,4
1.5880111260844725,71,44,16,4
1.5962499669793244,70,45,16,4
1.5967735004403991,69,46,16,4
1.6104541946445803,68,47,16,4
1.6126828646625033,67,48,16,4
1.6154409330328274,67,47,17,4
1.6198631560396572,66,48,17,4
1.624181942784263,65,49,17,4
1.6282348217216829,64,50,17,4
1.6473542220374433,63,51,17,4
1.661309620600408,62,52,17,4
