t,S,I,R,run_id
1.3101304098324038,42,13,2,2
1.3666316682438557,41,14,2,2
1.4157433036205003,40,15,2,2
1.4254008017015924,40,14,3,2
1.6311965183469797,40,13,4,2
1.6421302911540794,40,12,5,2
1.7111970358426782,39,13,5,2
1.9231687887413078,38,14,5,2
1.9299021472615814,37,15,5,2
1.9924243393023637,36,16,5,2
1.9927680768078992,35,17,5,2
2.003763581781673,35,16,6,2
2.174168568146886,35,15,7,2
2.2224704931090384,35,14,8,2
2.2602497504577577,34,15,8,2
2.3026447755715798,34,14,9,2
2.355729022304885,33,15,9,2
2.5666105689591463,32,16,9,2
2.6220222598963883,31,17,9,2
2.6223813486665004,31,16,10,2
2.7401220256248164,30,17,10,2
2.761334199462482,30,16,11,2
2.7961863145340526,29,17,11,2
2.857192820401345,29,16,12,2
3.0522545442610776,29,15,13,2
3.0745361407309733,28,16,13,2
3.26677301226684,27,17,13,2
3.355993387743411,27,16,14,2
3.438219873765523,27,15,15,2
3.4695101953589598,26,16,15,2
3.512270954583377,25,17,15,2
3.678343994273358,25,16,16,2
3.7633350477157648,24,17,16,2
3.807106892282483,23,18,16,2
3.886615281422074,23,17,17,2
3.9106477832483,23,16,18,2
3.9540290597341734,22,17,18,2
4.010277931752306,22,16,19,2
4.086585399747159,22,15,20,2
4.1336318412907325,22,14,21,2
4.193363963007255,22,13,22,2
4.195934560541726,22,12,23,2
4.243993869472627,21,13,23,2
4.284672089313987,21,12,24,2
4.2932608439360225,21,11,25,2
4.297540409441644,20,12,25,2
4.343147277669913,20,11,26,2
4.373448988315699,20,10,27,2
4.4352640504220995,20,9,28,2
4.559424616210466,20,8,29,2
4.782468551795061,20,7,30,2
5.135995934576377,20,6,31,2
5.458724655178836,20,5,32,2
5.983575285054355,20,4,33,2
6.6144372182492805,20,3,34,2
6.885213592017792,20,2,35,2
7.9609686276762,20,1,36,2
10.68217560955268,20,0,37,2
0.0,56,1,0,3
0.4115708310804892,55,2,0,3
0.4504166573612177,54,3,0,3
0.4851850135257902,53,4,0,3
0.5686831515920455,53,3,1,3
0.6229715389965371,52,4,1,3
0.6428615369043749,51,5,1,3
0.7075592282732797,50,6,1,3
0.7913761579252876,50,5,2,3
0.7970524412455664,49,6,2,3
0.8570339741238214,48,7,2,3
0.8730905501819665,48,6,3,3
0.8961532829742477,47,7,3,3
0.9109802958749689,46,8,3,3
1.023173886472232,46,7,4,3
1.0391513983373961,46,6,5,3
1.1341169028663463,45,7,5,3
1.1446144680202792,44,8,5,3
1.4497921973688217,44,7,6,3
1.5142366933531777,43,8,6,3
1.6030658314297865,42,9,6,3
1.6095805573187176,41,10,6,3
1.6358286220079823,40,11,6,3
1.6522058921294758,40,10,7,3
1.6700456503612637,39,11,7,3
1.6708619391726547,38,12,7,3
1.7655942426010467,38,11,8,3
1.855525209245447,37,12,8,3
1.9213689831862504,37,11,9,3
2.1224740861787077,36,12,9,3
2.207826120166666,35,13,9,3
2.2963014187513364,34,14,9,3
2.347491330168352,34,13,10,3
2.378523334515659,34,12,11,3
2.3802788311405876,33,13,11,3
2.5216455419895376,33,12,12,3
2.6593500417529494,33,11,13,3
2.700170461099802,33,10,14,3
2.818220151016056,33,9,15,3
2.9804329740131337,33,8,16,3
2.9937548527532103,33,7,17,3
3.327942137196464,32,8,17,3
3.3975891906804505,32,7,18,3
3.5233827248023477,32,6,19,3
4.409990812786143,32,5,20,3
5.67341572054182,32,4,21,3
5.689219341582847,32,3,22,3
5.804656784669601,32,2,23,3
8.105596656416289,32,1,24,3
9.493001733885649,32,0,25,3
0.0,56,1,0,4
0.8076030218848385,56,0,1,4
0.0,56,1,0,5
0.4077306175788959,55,2,0,5
0.42688890681923297,54,3,0,5
0.7257320584798889,53,4,0,5
0.7688266713853308,52,5,0,5
0.7807754136321967,51,6,0,5
0.8126555058573816,51,5,1,5
0.8881870157154441,50,6,1,5
1.0306178376288102,50,5,2,5
1.3027422525557626,50,4,3,5
1.5390691182439593,50,3,4,5
1.5596003486262242,50,2,5,5
1.609781414979797,50,1,6,5
3.1556451481810734,50,0,7,5
