t,S,I,R,run_id
5.577314252702557,0,37,18,1
6.106381897995104,0,36,19,1
6.132015771421079,0,35,20,1
6.558372232713979,0,34,21,1
7.739595962858934,0,33,22,1
7.933853660432438,0,32,23,1
7.9678540233111255,0,31,24,1
8.68688620547627,0,30,25,1
8.691529578340546,0,29,26,1
9.874946570822301,0,28,27,1
9.911086748932991,0,27,28,1
10.05161210463698,0,26,29,1
10.994149747317692,0,25,30,1
11.070096877359292,0,24,31,1
11.235683598634473,0,23,32,1
11.885875370373967,0,22,33,1
12.095516200067085,0,21,34,1
12.692901125024314,0,20,35,1
13.056708981433768,0,19,36,1
13.669378442199108,0,18,37,1
14.104228050423393,0,17,38,1
14.746964662318254,0,16,39,1
15.000830683424766,0,15,40,1
15.010271399358542,0,14,41,1
15.033485592701977,0,13,42,1
15.206947034172273,0,12,43,1
16.24516751950098,0,11,44,1
16.272238939874033,0,10,45,1
16.54191855900078,0,9,46,1
17.180552019823324,0,8,47,1
18.001621860026624,0,7,48,1
18.348068793431597,0,6,49,1
21.394888616069565,0,5,50,1
25.695130012529212,0,4,51,1
26.733693355429402,0,3,52,1
29.923930334446347,0,2,53,1
39.59702525925971,0,1,54,1
52.513335101618026,0,0,55,1
0.0,54,1,0,2
0.006192120379556175,53,2,0,2
0.022368926410341314,52,3,0,2
0.046865020631548154,51,4,0,2
0.054087211185984044,50,5,0,2
0.06797446827800557,49,6,0,2
0.0703344642270555,48,7,0,2
0.08562575839323136,47,8,0,2
0.08907418443438885,46,9,0,2
0.09079415312686578,45,10,0,2
0.09890203433067096,44,11,0,2
0.10154476235416421,43,12,0,2
0.1093879119472485,42,13,0,2
0.113137349047145,41,14,0,2
0.11472859191589838,40,15,0,2
0.11582783937890771,39,16,0,2
0.11611477040471567,38,17,0,2
0.11901973237805519,37,18,0,2
0.12415494617104539,36,19,0,2
0.1270613476020397,35,20,0,2
0.13002239248833045,34,21,0,2
0.13558375072345327,33,22,0,2
0.1373803813677913,32,23,0,2
0.138599848208748,31,24,0,2
0.1421243935445214,30,25,0,2
0.14334906764707966,29,26,0,2
0.14430131385081751,28,27,0,2
0.16246823725325737,28,26,1,2
0.1650939829167157,27,27,1,2
0.16625411210865013,26,28,1,2
0.1672598307187893,25,29,1,2
0.16861316627074852,24,30,1,2
0.1693424514517895,23,31,1,2
0.17249842215524724,22,32,1,2
0.1725081061265776,21,33,1,2
0.17701898483263684,20,34,1,2
0.17950892085578363,19,35,1,2
0.18824572779530724,18,36,1,2
0.19019926059692224,17,37,1,2
0.19454225427834637,16,38,1,2
0.19617882950588747,15,39,1,2
0.20334972461432307,14,40,1,2
0.20733603472467704,13,41,1,2
0.21768804258568697,12,42,1,2
0.224520719147718,11,43,1,2
0.22466062502490952,10,44,1,2
0.22989831674673405,9,45,1,2
0.23676546577916352,8,46,1,2
0.2397247152614001,7,47,1,2
0.2621730845066243,6,48,1,2
0.2750545527162775,5,49,1,2
0.2774163110023876,4,50,1,2
0.2845492799866998,3,51,1,2
0.30419872074799903,2,52,1,2
0.31548573804338814,1,53,1,2
0.34504962447918586,1,52,2,2
0.3998294622676095,0,53,2,2
0.41186713692259325,0,52,3,2
0.4365746232766744,0,51,4,2
0.4660797103229152,0,50,5,2
0.6174355982153275,0,49,6,2
0.7595432431065375,0,48,7,2
0.7829600246879505,0,47,8,2
0.8019789254981877,0,46,9,2
0.8436591052755352,0,45,10,2
0.9654572333309275,0,44,11,2
1.137711325877085,0,43,12,2
1.7256729850286932,0,42,13,2
1.8588849533714749,0,41,14,2
1.9703305940032751,0,40,15,2
2.050279492547152,0,39,16,2
2.563545482728877,0,38,17,2
2.580384930534565,0,37,18,2
2.894753091223018,0,36,19,2
3.09485271457277,0,35,20,2
3.1593601677524914,0,34,21,2
3.3837298938521028,0,33,22,2
3.5008271003528866,0,32,23,2
3.5311088531581203,0,31,24,2
3.6249445036836643,0,30,25,2
3.8150751212243135,0,29,26,2
3.973399701530522,0,28,27,2
4.5530080339759005,0,27,28,2
5.226528673644591,0,26,29,2
5.378879580786549,0,25,30,2
5.542673203451199,0,24,31,2
5.7938551914410334,0,23,32,2
6.279055783294215,0,22,33,2
7.070511282181719,0,21,34,2
7.30561956281508,0,20,35,2
7.470151715732667,0,19,36,2
7.971853860405515,0,18,37,2
8.803302964331081,0,17,38,2
10.323629799215063,0,16,39,2
10.441284381548801,0,15,40,2
10.527223372082378,0,14,41,2
10.977777811745906,0,13,42,2
11.784676723534648,0,12,43,2
13.738216691617646,0,11,44,2
14.8622733738109,0,10,45,2
15.25590028589112,0,9,46,2
16.04374640372111,0,8,47,2
21.983241371112545,0,7,48,2
22.01753185202693,0,6,49,2
22.355902174853295,0,5,50,2
23.56301207314207,0,4,51,2
26.496946180010006,0,3,52,2
29.904302099285275,0,2,53,2
35.744109332329344,0,1,54,2
48.1837975044797,0,0,55,2
0.0,54,1,0,3
0.035317245440129624,53,2,0,3
0.049706557099523214,52,3,0,3
0.06156516564865905,51,4,0,3
0.06623932897748178,50,5,0,3
0.0797870708039958,49,6,0,3
0.08471374374180396,48,7,0,3
0.08683750417003336,47,8,0,3
0.08992505622115286,46,9,0,3
0.09291300310196153,45,10,0,3
0.09513333816017508,44,11,0,3
0.09535162369200272,43,12,0,3
0.09732897219609572,42,13,0,3
0.10040742433666969,41,14,0,3
0.105147694457188,40,15,0,3
0.11773219305097622,39,16,0,3
0.12267011212522158,38,17,0,3
0.1267238415092488,37,18,0,3
0.1358083054579874,36,19,0,3
0.14025193027005703,35,20,0,3
0.14177966779735943,34,21,0,3
0.14227682583455484,33,22,0,3
0.14595697078492145,32,23,0,3
0.15449287284491334,31,24,0,3
0.15672247293270777,30,25,0,3
0.15734529377859113,29,26,0,3
0.15842076284958198,28,27,0,3
0.16441385022831567,27,28,0,3
0.16603069896858214,26,29,0,3
0.17061486147099295,25,30,0,3
0.18399634649569552,24,31,0,3
0.18939227827026728,23,32,0,3
0.19307184513304898,22,33,0,3
0.19830664779643672,21,34,0,3
0.1994227417677327,20,35,0,3
0.2031176572578685,20,34,1,3
0.21708026888641538,19,35,1,3
0.22121057165488606,18,36,1,3
0.22447184843477905,17,37,1,3
0.22508021629526104,16,38,1,3
0.22546687896397297,15,39,1,3
0.23368842698829506,14,40,1,3
0.23722984049340737,13,41,1,3
0.24430223856672936,12,42,1,3
0.24696433419342764,11,43,1,3
0.25467327681697394,10,44,1,3
0.25678554070247395,9,45,1,3
0.26033363942604787,8,46,1,3
0.2662105710059507,7,47,1,3
0.2732178208711267,6,48,1,3
0.28216682130790016,5,49,1,3
0.2864744828120561,4,50,1,3
0.3248698140130327,3,51,1,3
0.3456598362291325,2,52,1,3
0.35332357153490906,1,53,1,3
0.3644577908950331,1,52,2,3
0.646486770449699,0,53,2,3
0.6524384421784211,0,52,3,3
0.7464085810177721,0,51,4,3
0.8647954786726135,0,50,5,3
1.4927306300626724,0,49,6,3
1.5624420708095654,0,48,7,3
1.6815898185777756,0,47,8,3
2.0392506589078616,0,46,9,3
2.915352816523267,0,45,10,3
3.0445806891534666,0,44,11,3
3.3309298818251425,0,43,12,3
3.947990385391596,0,42,13,3
4.427022250120908,0,41,14,3
4.645733153931906,0,40,15,3
4.856820103477245,0,39,16,3
5.121868064451232,0,38,17,3
5.632436495725722,0,37,18,3
5.720444741083047,0,36,19,3
5.795431260270519,0,35,20,3
5.809031707343134,0,34,21,3
6.867183436501652,0,33,22,3
7.118914961780773,0,32,23,3
7.266607679181915,0,31,24,3
7.441977405807858,0,30,25,3
7.644924720007621,0,29,26,3
8.061062009967541,0,28,27,3
8.377122114805813,0,27,28,3
8.731147653908197,0,26,29,3
8.778251394168294,0,25,30,3
8.779402536579617,0,24,31,3
9.048177872145384,0,23,32,3
9.370940663285284,0,22,33,3
9.56806626475061,0,21,34,3
10.96277228860592,0,20,35,3
11.30012847604144,0,19,36,3
11.446881892195778,0,18,37,3
12.199236164605537,0,17,38,3
12.738123032224086,0,16,39,3
13.506576368906556,0,15,40,3
13.845483199915389,0,14,41,3
15.824910837557074,0,13,42,3
16.61192617736741,0,12,43,3
18.79883182703761,0,11,44,3
19.827332849801657,0,10,45,3
19.936704765413708,0,9,46,3
22.26622498020288,0,8,47,3
22.940331340867168,0,7,48,3
25.232262059756444,0,6,49,3
25.599554069450136,0,5,50,3
27.307318306183316,0,4,51,3
27.47040851801393,0,3,52,3
30.61373174850445,0,2,53,3
32.67331211295026,0,1,54,3
37.35012147084272,0,0,55,3
0.0,54,1,0,4
0.01727251927634626,53,2,0,4
0.025389715594846388,52,3,0,4
0.026032945711959677,51,4,0,4
0.03555199498584569,50,5,0,4
0.05261145264553071,49,6,0,4
0.05625249082471825,48,7,0,4
0.06069726559162917,47,8,0,4
0.062093181405042594,46,9,0,4
0.06280944829438238,45,10,0,4
0.06825126297350095,44,11,0,4
0.06872071375079508,43,12,0,4
0.07015004134607006,42,13,0,4
0.07414252939686417,41,14,0,4
0.07990080578069529,40,15,0,4
0.08052097227905129,39,16,0,4
0.08182797299634163,38,17,0,4
0.0851776904696386,37,18,0,4
0.08659987364862928,36,19,0,4
0.08814709676232549,35,20,0,4
0.08825458978808585,34,21,0,4
0.0885312385574469,33,22,0,4
0.0889496778577856,32,23,0,4
0.09234646377403391,31,24,0,4
0.09536713745059927,30,25,0,4
0.09935214377778583,29,26,0,4
0.1072287313841136,28,27,0,4
0.11118758426483305,27,28,0,4
0.11388662095712304,26,29,0,4
0.1173038444481021,25,30,0,4
0.11914887313404675,24,31,0,4
0.11996190847725247,23,32,0,4
0.12255546918771869,22,33,0,4
0.12301303691046775,21,34,0,4
0.12493937777557444,20,35,0,4
0.13205647193455147,19,36,0,4
0.13770718842650795,18,37,0,4
0.14315281734266508,17,38,0,4
0.15081582410685793,16,39,0,4
0.15155638611430716,15,40,0,4
0.1537238098577294,14,41,0,4
0.15680544308279407,13,42,0,4
0.16756742591167356,12,43,0,4
0.1680647373605311,11,44,0,4
0.1784815028710178,10,45,0,4
0.19108167017456928,9,46,0,4
0.1922144336720388,8,47,0,4
0.1958156064063983,7,48,0,4
0.22268780671376356,6,49,0,4
0.2425616388959439,5,50,0,4
0.2484551742630134,4,51,0,4
0.30160439687056995,3,52,0,4
0.3334867695865007,2,53,0,4
0.3571435750913555,1,54,0,4
0.36170074517885453,1,53,1,4
0.5605014892338659,1,52,2,4
0.9348219138241707,1,51,3,4
0.9825511216483386,1,50,4,4
1.0075566630723098,1,49,5,4
1.2705126835784502,0,50,5,4
1.3006714237425818,0,49,6,4
1.4952045431168859,0,48,7,4
1.9380312457960474,0,47,8,4
2.1747134889414426,0,46,9,4
2.3169662716796697,0,45,10,4
2.3735708507950353,0,44,11,4
2.6194563882628583,0,43,12,4
2.693348705837955,0,42,13,4
3.375019409724782,0,41,14,4
4.235960506676634,0,40,15,4
4.397938103110739,0,39,16,4
4.586538578775389,0,38,17,4
4.69831359514516,0,37,18,4
5.232103746981468,0,36,19,4
5.384309002559171,0,35,20,4
5.435236764281395,0,34,21,4
5.660856333575209,0,33,22,4
5.786857970606199,0,32,23,4
6.0057011080763525,0,31,24,4
6.801843812883645,0,30,25,4
6.94694081240728,0,29,26,4
7.703972643953655,0,28,27,4
7.779257748511016,0,27,28,4
8.193427482566248,0,26,29,4
8.518396589083098,0,25,30,4
9.180667276321898,0,24,31,4
9.463668083575087,0,23,32,4
9.81394662641386,0,22,33,4
9.884199788942466,0,21,34,4
10.167865097067294,0,20,35,4
10.281739397055956,0,19,36,4
10.60422783743897,0,18,37,4
11.180729286666296,0,17,38,4
11.680599757130011,0,16,39,4
12.171773373420969,0,15,40,4
12.458585873413085,0,14,41,4
13.729010123591289,0,13,42,4
13.822475632832342,0,12,43,4
14.135969284408617,0,11,44,4
15.84487317184077,0,10,45,4
18.0462059397048,0,9,46,4
19.94397230739459,0,8,47,4
20.213496361688836,0,7,48,4
26.523812852571144,0,6,49,4
33.24137721182832,0,5,50,4
37.91624433862552,0,4,51,4
44.740000475183095,0,3,52,4
50.241934814804736,0,2,53,4
56.44456971599327,0,1,54,4
65.44931473500625,0,0,55,4
0.0,54,1,0,5
0.02137382853534637,53,2,0,5
0.03494029628971202,52,3,0,5
0.05205772370520844,51,4,0,5
0.07669154681279372,50,5,0,5
0.08117128637480961,49,6,0,5
0.08142790076805524,48,7,0,5
0.13759561255080693,47,8,0,5
0.13901395723419938,46,9,0,5
0.14085523989825588,45,10,0,5
0.14244170954267635,44,11,0,5
0.14436512643146338,43,12,0,5
0.1474596180534114,42,13,0,5
0.15136959142779027,41,14,0,5
0.15529639564143555,40,15,0,5
0.15749683850416404,39,16,0,5
0.1586151205316529,38,17,0,5
0.16234586075372856,37,18,0,5
0.16283430837820728,36,19,0,5
0.16315381906704293,35,20,0,5
0.17163562389892095,34,21,0,5
0.17649265649708643,33,22,0,5
0.17778069615646871,32,23,0,5
0.1778139375655224,31,24,0,5
0.17877362162718194,30,25,0,5
0.18239950493484186,29,26,0,5
0.18387662873999944,28,27,0,5
0.18431215544147228,27,28,0,5
0.18638178286876625,26,29,0,5
0.1898944686552105,25,30,0,5
0.19092125220860418,24,31,0,5
0.19214435370034996,23,32,0,5
0.1944187998830307,22,33,0,5
0.1950446132838262,21,34,0,5
0.20059345316049026,20,35,0,5
0.20191333284964416,19,36,0,5
0.20243140233582138,18,37,0,5
0.20314650339319087,17,38,0,5
0.20392286058587925,16,39,0,5
0.20437184764383448,15,40,0,5
0.2076008801379399,14,41,0,5
0.2098193372261309,13,42,0,5
0.20995875262325522,12,43,0,5
0.21303022555768697,11,44,0,5
0.21648139122903215,10,45,0,5
0.2170206838722681,9,46,0,5
0.22032142847978117,8,47,0,5
0.2406124999130611,7,48,0,5
0.24522612325105175,6,49,0,5
0.2543078631985845,5,50,0,5
0.25441491917453685,4,51,0,5
0.26643842601050305,3,52,0,5
0.30190663070544876,2,53,0,5
0.32911836516844534,2,52,1,5
0.38742081275265267,1,53,1,5
0.39078911961489404,0,54,1,5
0.4319761638406549,0,53,2,5
0.4996841005418283,0,52,3,5
0.5171751209518269,0,51,4,5
0.5598319526874564,0,50,5,5
0.635921550137837,0,49,6,5
0.6900262845912698,0,48,7,5
1.0060856250061398,0,47,8,5
1.107622147747729,0,46,9,5
1.3981534951261114,0,45,10,5
1.5360961428011806,0,44,11,5
1.6672848241978835,0,43,12,5
1.7038387791508212,0,42,13,5
1.7771614304934582,0,41,14,5
1.806576166453767,0,40,15,5
1.8434198460619435,0,39,16,5
1.9396226752106127,0,38,17,5
1.9458396530087747,0,37,18,5
1.971264865412802,0,36,19,5
2.158750351151805,0,35,20,5
2.5931038807475644,0,34,21,5
2.7975842238649338,0,33,22,5
2.890129853521814,0,32,23,5
3.5251620943958337,0,31,24,5
4.023722511379787,0,30,25,5
4.18377591831809,0,29,26,5
4.272439346940848,0,28,27,5
4.762339616773689,0,27,28,5
4.7974080162047805,0,26,29,5
5.173939391739384,0,25,30,5
5.224232490640782,0,24,31,5
5.730457479039841,0,23,32,5
6.291336468795533,0,22,33,5
6.468295322055031,0,21,34,5
6.633746911187362,0,20,35,5
6.679986196302504,0,19,36,5
6.70146018972723,0,18,37,5
6.768005126058699,0,17,38,5
7.190358682564578,0,16,39,5
8.43855518742734,0,15,40,5
9.230247837056016,0,14,41,5
9.303780538606913,0,13,42,5
9.438542238078561,0,12,43,5
9.689505729400379,0,11,44,5
9.976418702025882,0,10,45,5
10.140919820901164,0,9,46,5
10.557761135628459,0,8,47,5
12.314311446070938,0,7,48,5
13.34853864960561,0,6,49,5
14.715898880544811,0,5,50,5
17.672603418841174,0,4,51,5
22.78128382660024,0,3,52,5
24.50366057082385,0,2,53,5
39.29021026293658,0,1,54,5
50.051792069597354,0,0,55,5
