t,S,I,R,run_id
0.0,47,1,0,1
0.5147997833890446,46,2,0,1
1.0970141288838877,45,3,0,1
1.3124288869665277,44,4,0,1
1.6543063818311925,43,5,0,1
1.8547001312288003,42,6,0,1
1.9808885577229194,42,5,1,1
3.435681234832932,42,4,2,1
5.436797633921296,42,3,3,1
10.182232827122974,42,2,4,1
23.061887843562353,42,1,5,1
35.03132761764234,42,0,6,1
0.0,47,1,0,2
0.27469161263873876,46,2,0,2
0.49483738955028767,45,3,0,2
0.639700437481629,44,4,0,2
0.8484807492345887,43,5,0,2
1.0377371361047376,42,6,0,2
5.385107798069395,42,5,1,2
7.5445265997678295,42,4,2,2
11.12611652381253,42,3,3,2
16.394060496304725,42,2,4,2
16.688396337598668,42,1,5,2
34.523011591239474,42,0,6,2
0.0,47,1,0,3
0.09874159462808428,46,2,0,3
0.32373942319195803,45,3,0,3
0.38906464265327884,44,4,0,3
0.5965768624316128,43,5,0,3
0.6662501827740562,42,6,0,3
8.0102786646433,42,5,1,3
9.167460649790968,42,4,2,3
11.631097918435362,42,3,3,3
15.772611000334201,42,2,4,3
28.434665514347486,42,1,5,3
55.3940440731817,42,0,6,3
0.0,47,1,0,4
0.10056492697147311,46,2,0,4
0.3974312362013023,45,3,0,4
0.5795428983334651,44,4,0,4
0.839068601457615,43,5,0,4
0.8518990335257558,42,6,0,4
2.3401826139478814,42,5,1,4
3.3154251948772093,42,4,2,4
3.9269167807843814,42,3,3,4
11.792688968967454,42,2,4,4
13.237918242027455,42,1,5,4
23.357873727591027,42,0,6,4
0.0,47,1,0,5
0.10667170363166516,46,2,0,5
0.2550103665590182,45,3,0,5
0.27400267462387773,44,4,0,5
0.6513177423695722,43,5,0,5
0.7469381043991244,42,6,0,5
1.1492708517925836,42,5,1,5
2.030207978757877,42,4,2,5
2.581764214875635,42,3,3,5
7.9156709021798,42,2,4,5
15.319179955495445,42,1,5,5
30.609954218407445,42,0,6,5
