time,infector,infectee,run_id
0.0,,079636803,1
0.8807229120202781,079636803,072824538,1
0.9011489966183996,072824538,079626113,1
1.3131663333430637,079626113,096356289,1
1.8033197401285543,096356289,096537592,1
1.8601983885731639,072824538,096372310,1
1.8882004702896218,096537592,079638522,1
1.9444246731463342,096372310,079566075,1
1.9544688831304196,079626113,079801805,1
1.9688254164311585,096372310,079785859,1
1.9794796099112857,079566075,096545848,1
1.9877869626554963,096545848,096528865,1
2.31254471178428,079566075,079787557,1
2.559299187085773,079801805,079571367,1
2.6087229342254386,079785859,079575895,1
2.787244205645289,079801805,096526805,1
3.1356894939904927,079785859,079631786,1
3.5996334208148038,079631786,079795341,1
4.175906706790251,079795341,096383548,1
4.236958586606534,096372310,096538863,1
4.2864918573744655,079638522,079606308,1
0.0,,079632885,2
0.053329695911740554,079632885,073095014,2
0.11241086079719848,079632885,079776854,2
0.3556564504953638,079776854,096554111,2
0.555882389878836,079632885,079802582,2
0.7344909980784827,079776854,096370358,2
0.752406752377621,079776854,079792628,2
0.7930465696782836,079792628,073047886,2
0.8981075180493485,079776854,096526275,2
1.1406482543037215,096526275,096541592,2
0.0,,079631786,3
0.0,,079776854,4
0.08239620670491646,079776854,079632885,4
0.10431419827365818,079776854,096526275,4
0.31051154775929357,096526275,079792628,4
0.3146988002691752,079792628,096554111,4
0.3642656297572136,079792628,096541592,4
0.6939206678053345,096526275,096377871,4
0.8185539912396278,096526275,096370358,4
0.0,,096526805,5
