t,S,I,R,run_id
0.0,112,1,0,1
0.020045801550467993,111,2,0,1
0.026929900029207265,110,3,0,1
0.03618356686341282,109,4,0,1
0.03685591523319427,108,5,0,1
0.03771380811663195,107,6,0,1
0.03778100599689005,106,7,0,1
0.038195939822895084,105,8,0,1
0.038534546957043815,104,9,0,1
0.04098328166865703,103,10,0,1
0.04109433014139745,102,11,0,1
0.0434458860510446,101,12,0,1
0.04467603158071626,100,13,0,1
0.046598663029535733,99,14,0,1
0.04790935326997611,98,15,0,1
0.051637440616432315,97,16,0,1
0.0533146486482007,96,17,0,1
0.05383339988178853,95,18,0,1
0.054036430649572045,94,19,0,1
0.05409784114641686,93,20,0,1
0.05431642935247147,92,21,0,1
0.056767113788560336,91,22,0,1
0.05765939828652528,90,23,0,1
0.058259725060473555,89,24,0,1
0.05830973602009582,88,25,0,1
0.05857796762183781,87,26,0,1
0.059259410516653385,86,27,0,1
0.05950047328965038,85,28,0,1
0.05983207573562983,84,29,0,1
0.06084420150208686,83,30,0,1
0.06168728235160008,82,31,0,1
0.06231961395204652,81,32,0,1
0.06259477541477756,80,33,0,1
0.06262850241525755,79,34,0,1
0.06268111749702904,78,35,0,1
0.06508802733183784,77,36,0,1
0.06570547158301625,76,37,0,1
0.06598264344337078,75,38,0,1
0.06603039953691764,74,39,0,1
0.06717020218620552,73,40,0,1
0.06743331052182008,72,41,0,1
0.06767134154166748,71,42,0,1
0.06860170477537017,70,43,0,1
0.06892201463697012,69,44,0,1
0.06897052678327481,68,45,0,1
0.06926150773125843,67,46,0,1
0.07088242750176255,66,47,0,1
0.0709861717256649,65,48,0,1
0.07098619431121565,64,49,0,1
0.07113578530242491,63,50,0,1
0.07149375175879619,62,51,0,1
0.07164711445399642,61,52,0,1
0.07196532950348516,60,53,0,1
0.07351446722981005,59,54,0,1
0.07383788641021562,58,55,0,1
0.07564395931474596,57,56,0,1
0.07568659660932016,56,57,0,1
0.07624612652786218,55,58,0,1
0.07640309670790985,54,59,0,1
0.07692822980449845,53,60,0,1
0.07733233381300152,52,61,0,1
0.07770030165211,51,62,0,1
0.07832743489205868,50,63,0,1
0.0783908294536155,49,64,0,1
0.07879491957838386,48,65,0,1
0.07888814868951982,48,64,1,1
0.07954882820413078,47,65,1,1
0.08078290029926741,46,66,1,1
0.08085032534633832,46,65,2,1
0.08130330763540557,45,66,2,1
0.08162971694390023,44,67,2,1
0.08189015717626535,43,68,2,1
0.08190062416986339,42,69,2,1
0.0819199302377864,41,70,2,1
0.08216225097385177,40,71,2,1
0.08336756049999501,39,72,2,1
0.08366617253280219,38,73,2,1
0.08376583228298266,37,74,2,1
0.08383224886534509,36,75,2,1
0.08533152968930585,36,74,3,1
0.08595603505944632,35,75,3,1
0.08656230636846231,34,76,3,1
0.08663996341730128,33,77,3,1
0.08744913270769708,32,78,3,1
0.0887352386982588,31,79,3,1
0.08906365546889368,30,80,3,1
0.08963634989863689,29,81,3,1
0.08965086903378824,28,82,3,1
0.09040597525341557,27,83,3,1
0.09202836700469796,26,84,3,1
0.09262369584155616,25,85,3,1
0.09286892715808477,24,86,3,1
0.09303496037913518,23,87,3,1
0.09369239729440691,22,88,3,1
0.09387108210591709,21,89,3,1
0.09578578660469927,20,90,3,1
0.0959131993472979,19,91,3,1
0.09628621806573619,18,92,3,1
0.09700346240660591,17,93,3,1
0.09703121959736896,16,94,3,1
0.09705608317400193,15,95,3,1
0.09901535286979869,14,96,3,1
0.09984920071811429,13,97,3,1
0.10070331507468643,12,98,3,1
0.10300168355061762,11,99,3,1
0.10343242605624328,10,100,3,1
0.1038218005921942,9,101,3,1
0.10522403078680093,8,102,3,1
0.10555744272245178,7,103,3,1
0.10566268437808697,7,102,4,1
0.10652202790118337,6,103,4,1
0.10763753908374028,5,104,4,1
0.1104988994886629,5,103,5,1
0.11666790461073583,4,104,5,1
0.11890609204961189,3,105,5,1
0.11962924761250122,3,104,6,1
0.12760234788832492,2,105,6,1
0.13544123211577808,2,104,7,1
0.13928456084579133,2,103,8,1
0.13959138193284037,2,102,9,1
0.1462098277656482,1,103,9,1
0.15138199180828582,1,102,10,1
0.15439392177527614,1,101,11,1
0.1745222739541183,0,102,11,1
0.18415791278717933,0,101,12,1
0.1880622168425648,0,100,13,1
0.18825971630954086,0,99,14,1
