time,infector,infectee,run_id
0.0,,Ant50,1
0.01743867545126021,Ant50,Ant159,1
0.030045713263392008,Ant159,Ant195,1
0.036697402474068955,Ant159,Ant148,1
0.03675077060415566,Ant159,Ant218,1
0.03789046487080543,Ant218,Ant105,1
0.038651900695003315,Ant195,Ant607,1
0.04642363709280411,Ant195,Ant242,1
0.04645664549809091,Ant242,Ant646,1
0.04858063649702809,Ant218,Ant100,1
0.0487901321731339,Ant159,Ant226,1
0.04954058135723207,Ant148,Ant243,1
0.04966727345286885,Ant50,Ant391,1
0.04975898569926727,Ant226,Ant191,1
0.056055099942794284,Ant195,Ant308,1
0.05887342861296025,Ant226,Ant209,1
0.058990359604145545,Ant218,Ant32,1
0.062378113174132326,Ant100,Ant20,1
0.06564028761191404,Ant20,Ant97,1
0.06643076496835847,Ant646,Ant332,1
0.067337724931789,Ant100,Ant305,1
0.07318058936224427,Ant191,Ant320,1
0.07530870059221986,Ant159,Ant632,1
0.07574154828638817,Ant226,Ant25,1
0.07729358659220717,Ant646,Ant52,1
0.07837009684515986,Ant646,Ant57,1
0.07857058751111617,Ant632,Ant27,1
0.07963843303013927,Ant105,Ant376,1
0.08175098390773779,Ant218,Ant614,1
0.08619088682083605,Ant20,Ant263,1
0.08881212003767014,Ant20,Ant59,1
0.08958190594979853,Ant32,Ant261,1
0.09266096107802571,Ant308,Ant256,1
0.09336141412906643,Ant50,Ant91,1
0.09377386025289756,Ant105,Ant387,1
0.0951528169905303,Ant320,Ant353,1
0.0951670956764902,Ant50,Ant68,1
0.09700072566823305,Ant57,Ant174,1
0.09712917141650172,Ant50,Ant30,1
0.09720558222420242,Ant148,Ant13,1
0.09846310729539104,Ant261,Ant196,1
0.09961778885122678,Ant391,Ant638,1
0.09984337506672097,Ant646,Ant114,1
0.10103340230621408,Ant100,Ant66,1
0.10298561142813449,Ant195,Ant245,1
0.10309667435438198,Ant263,Ant29,1
0.10577684447617076,Ant614,Ant250,1
