t,S,I,R,run_id
0.0,65,1,0,1
0.03853722133750405,64,2,0,1
0.04022086393476965,63,3,0,1
0.04671302198084938,62,4,0,1
0.05448534699731619,61,5,0,1
0.0600373761526492,60,6,0,1
0.06413898634583863,59,7,0,1
0.06643749054435356,58,8,0,1
0.06824440392002039,57,9,0,1
0.07206847304408612,56,10,0,1
0.07368478455594335,55,11,0,1
0.07505324504405428,54,12,0,1
0.07785648725809496,53,13,0,1
0.07887662246711685,52,14,0,1
0.07909417901514319,51,15,0,1
0.08079466569233079,50,16,0,1
0.08142267657734592,49,17,0,1
0.08376326976285361,48,18,0,1
0.08619356938873163,47,19,0,1
0.09140194581857543,46,20,0,1
0.09297990415959402,45,21,0,1
0.09506355930908338,44,22,0,1
0.09895709751715748,43,23,0,1
0.09974384033735727,42,24,0,1
0.10013697217797228,41,25,0,1
0.10122943540524301,40,26,0,1
0.10238247509981674,39,27,0,1
0.10577033877273313,38,28,0,1
0.10609765176489885,37,29,0,1
0.1072420909261798,36,30,0,1
0.10987923268348145,35,31,0,1
0.11028827952328564,34,32,0,1
0.11776703693186616,33,33,0,1
0.12043414380302724,32,34,0,1
0.12259405954350103,31,35,0,1
0.13389827181678488,30,36,0,1
0.13537556802668868,29,37,0,1
0.13737147871862043,28,38,0,1
0.1393428964980538,27,39,0,1
0.142499031622983,26,40,0,1
0.14461004872323713,25,41,0,1
0.14826933966853487,24,42,0,1
0.15063924953937563,23,43,0,1
0.15094369348704825,22,44,0,1
0.15129787798903496,21,45,0,1
0.15221666727711228,20,46,0,1
0.15502807480843747,19,47,0,1
0.15559467058059295,18,48,0,1
0.16416108064490884,17,49,0,1
0.16558891594881142,16,50,0,1
0.1690429004909185,15,51,0,1
0.17711843987837933,14,52,0,1
0.17949397973058184,13,53,0,1
0.19368264426774093,12,54,0,1
0.19849823145107573,12,53,1,1
0.20096760533383967,11,54,1,1
0.20948855719026857,10,55,1,1
0.21546735889804292,9,56,1,1
0.21689641070695484,8,57,1,1
0.23764968753757115,7,58,1,1
0.24001243201740993,6,59,1,1
0.2499003581791589,5,60,1,1
0.2594427069082047,4,61,1,1
0.25987509225592315,3,62,1,1
0.2604491174090303,3,61,2,1
0.26755662492362053,2,62,2,1
0.27446805182751555,2,61,3,1
0.3117038339695679,2,60,4,1
0.3395274225570299,2,59,5,1
0.35133404975366406,2,58,6,1
0.3782954280203299,2,57,7,1
0.4724479702544945,2,56,8,1
0.5115137572166218,1,57,8,1
0.5279599463709713,1,56,9,1
0.6032609417799769,0,57,9,1
0.6413893651187863,0,56,10,1
0.6821639420667349,0,55,11,1
0.7020154241601441,0,54,12,1
0.7861232718494217,0,53,13,1
0.8381569325062493,0,52,14,1
0.8516137164031368,0,51,15,1
0.8910908008527855,0,50,16,1
0.9014535272618798,0,49,17,1
0.9933213083564189,0,48,18,1
1.097842691440227,0,47,19,1
1.1807199556514725,0,46,20,1
1.2070240535167667,0,45,21,1
1.2544857411372108,0,44,22,1
1.3682431857665545,0,43,23,1
1.37971159404314,0,42,24,1
1.4854348205108703,0,41,25,1
1.5551386487205905,0,40,26,1
1.5975375073786757,0,39,27,1
1.606180015085664,0,38,28,1
1.7054719656074826,0,37,29,1
1.917752962027187,0,36,30,1
1.95546449628137,0,35,31,1
1.9749228630132123,0,34,32,1
2.1192882167038656,0,33,33,1
2.171856655761669,0,32,34,1
2.1947442111597937,0,31,35,1
2.240433126775267,0,30,36,1
2.243127769662849,0,29,37,1
2.306631181084543,0,28,38,1
2.4621275106839797,0,27,39,1
2.4818694768307914,0,26,40,1
2.5114592768404638,0,25,41,1
2.512995245756286,0,24,42,1
2.635418903024748,0,23,43,1
2.7090129824778084,0,22,44,1
2.9755285440320094,0,21,45,1
3.1524596147330435,0,20,46,1
3.2434432008017176,0,19,47,1
3.520034369893784,0,18,48,1
3.5744375872210328,0,17,49,1
3.6904964522236754,0,16,50,1
3.817715261779682,0,15,51,1
4.07915478000781,0,14,52,1
4.150676062431829,0,13,53,1
4.619248020631958,0,12,54,1
4.770493822000166,0,11,55,1
4.840713678280772,0,10,56,1
5.144158595558601,0,9,57,1
5.161605036446743,0,8,58,1
5.261586501175937,0,7,59,1
5.662243734737816,0,6,60,1
5.946590927775585,0,5,61,1
6.205871703389368,0,4,62,1
6.958848902108218,0,3,63,1
7.446555501115664,0,2,64,1
7.5277412338669505,0,1,65,1
8.334319839577203,0,0,66,1
0.0,65,1,0,2
0.04289964282504626,64,2,0,2
0.04513260289468423,63,3,0,2
0.05324302769127136,62,4,0,2
0.0683183160316803,61,5,0,2
0.07446760430886352,60,6,0,2
0.07921045817487514,59,7,0,2
0.08056889126110262,58,8,0,2
0.0944016954492718,57,9,0,2
0.09508622368395765,57,8,1,2
0.0954179696103861,56,9,1,2
0.09934424626082976,55,10,1,2
0.10029164512702317,54,11,1,2
0.10100112236629379,53,12,1,2
0.10309557668008275,52,13,1,2
0.10500122040044763,51,14,1,2
0.10688034680229179,51,13,2,2
0.11125282896452282,50,14,2,2
0.12033927536121132,49,15,2,2
0.12098488745451479,48,16,2,2
0.12331603813582132,47,17,2,2
0.1281831146464404,46,18,2,2
0.14657965741877002,45,19,2,2
0.1543001862810738,44,20,2,2
0.15761093887198496,43,21,2,2
0.15936440354593176,42,22,2,2
0.16098623876995916,41,23,2,2
0.16406293363719301,41,22,3,2
0.16648137615822695,40,23,3,2
0.16764459891602898,39,24,3,2
0.16884528669466337,38,25,3,2
0.16893551146613642,37,26,3,2
0.16970863591995355,36,27,3,2
0.17350203473530562,35,28,3,2
0.18161430358322211,34,29,3,2
0.1878412916474649,33,30,3,2
0.18808670042810866,32,31,3,2
0.1890523141512539,31,32,3,2
0.19081500004340418,30,33,3,2
0.1912048227462497,29,34,3,2
0.19256049660587207,28,35,3,2
0.19277319265552573,27,36,3,2
0.19533635400520413,27,35,4,2
0.19852307013478962,26,36,4,2
0.19854020794497654,25,37,4,2
0.20633417327278228,24,38,4,2
0.20892374397887817,23,39,4,2
0.21647017152002215,22,40,4,2
0.22027187919819158,21,41,4,2
0.22211374044803384,20,42,4,2
0.2242004799435003,19,43,4,2
0.2247244454279189,18,44,4,2
0.22968596858329382,17,45,4,2
0.23218294959153807,17,44,5,2
0.24310441566641897,16,45,5,2
0.24798055440582767,15,46,5,2
0.24798775974514836,14,47,5,2
0.2523354227639456,13,48,5,2
0.2553017471165176,12,49,5,2
0.2576207187357966,11,50,5,2
0.25958120084471376,10,51,5,2
0.2596670819044324,9,52,5,2
0.2609385959065037,8,53,5,2
0.27102281748376944,7,54,5,2
0.27699209749649706,6,55,5,2
0.2771115345866829,5,56,5,2
0.2859338097870562,4,57,5,2
0.28854350316640204,3,58,5,2
0.28948978135114306,2,59,5,2
0.31084218761530863,2,58,6,2
0.315917919546797,2,57,7,2
0.3188680436814258,1,58,7,2
0.34933486429949756,0,59,7,2
0.39193356152060027,0,58,8,2
0.452876925501688,0,57,9,2
0.4735798416459053,0,56,10,2
0.4968757255133812,0,55,11,2
0.5004563307612692,0,54,12,2
0.5601439113705429,0,53,13,2
0.6033860577031365,0,52,14,2
0.6171820841358644,0,51,15,2
0.622963791889295,0,50,16,2
0.6440364180371898,0,49,17,2
0.6682745307822655,0,48,18,2
0.7225557863993497,0,47,19,2
0.725827497160846,0,46,20,2
0.7438258808811468,0,45,21,2
0.7885259676211402,0,44,22,2
0.9030269960051439,0,43,23,2
0.9139265161439687,0,42,24,2
0.91516362808169,0,41,25,2
0.9357829303809135,0,40,26,2
0.938537368139915,0,39,27,2
0.97603118658576,0,38,28,2
0.9827346608912696,0,37,29,2
0.9894741223840732,0,36,30,2
0.9936209073556128,0,35,31,2
1.059046410879507,0,34,32,2
1.1215751130492704,0,33,33,2
1.1464913987788148,0,32,34,2
1.1556701073827205,0,31,35,2
1.2188246217895091,0,30,36,2
1.3450476914613607,0,29,37,2
1.356100776178266,0,28,38,2
1.4965316573394463,0,27,39,2
1.4984904170595355,0,26,40,2
1.5216793012376826,0,25,41,2
1.5625736530703809,0,24,42,2
1.6630703049261522,0,23,43,2
1.6966243542680937,0,22,44,2
1.759403684868842,0,21,45,2
1.7701166733708484,0,20,46,2
1.8232921032471237,0,19,47,2
1.8259029107892641,0,18,48,2
2.000224724379563,0,17,49,2
2.1312223997852944,0,16,50,2
2.4472859166873784,0,15,51,2
2.479794246752671,0,14,52,2
2.592429173719485,0,13,53,2
2.5949597454420834,0,12,54,2
2.8428748298794995,0,11,55,2
2.927238423936374,0,10,56,2
2.943836310576722,0,9,57,2
3.198136785099413,0,8,58,2
3.682040853870372,0,7,59,2
3.919386670977159,0,6,60,2
4.336430505900666,0,5,61,2
4.398216406859692,0,4,62,2
4.582164370072328,0,3,63,2
4.612504593037202,0,2,64,2
6.321963377438365,0,1,65,2
7.6081861940885895,0,0,66,2
0.0,65,1,0,3
0.0943363379473766,64,2,0,3
0.10483535941517047,63,3,0,3
0.10992400307341312,62,4,0,3
0.11316508240697537,61,5,0,3
0.12124264821124225,60,6,0,3
0.12572843916247556,59,7,0,3
0.13062287654633412,58,8,0,3
0.13893484416249238,57,9,0,3
0.15225070907260307,56,10,0,3
0.15386090307853775,55,11,0,3
0.1538949623648755,54,12,0,3
0.1579811514966258,53,13,0,3
0.1780995908272971,52,14,0,3
0.1784201292407233,51,15,0,3
0.1829990503530107,50,16,0,3
0.18332307346590881,49,17,0,3
0.18365075879459108,48,18,0,3
0.19087136357468695,47,19,0,3
0.19095882971603867,46,20,0,3
0.19212600840600194,45,21,0,3
0.19311630888360562,44,22,0,3
0.19635681646299455,43,23,0,3
0.19654072880479026,42,24,0,3
0.19964878823172227,41,25,0,3
0.20291653622655476,40,26,0,3
0.211089904206595,39,27,0,3
0.21501349483213558,38,28,0,3
0.21918950637472254,37,29,0,3
0.22259989819747658,36,30,0,3
0.22539054868311964,35,31,0,3
0.22616479883777302,34,32,0,3
0.227700976943946,33,33,0,3
0.22966079513860216,32,34,0,3
0.22977115462039746,31,35,0,3
0.23000552118550635,30,36,0,3
0.23008721934829388,29,37,0,3
0.23012837005724743,28,38,0,3
0.23028995090474536,27,39,0,3
0.23110460078787293,26,40,0,3
0.23701527314050141,25,41,0,3
0.23730855389942035,24,42,0,3
0.23949049896028604,23,43,0,3
0.24288228129025374,22,44,0,3
0.2436164504469849,21,45,0,3
0.24444011598690316,20,46,0,3
0.2448852496791058,19,47,0,3
0.24646680578359814,18,48,0,3
0.2483099374263094,17,49,0,3
0.24867168188808186,16,50,0,3
0.25443871513422567,15,51,0,3
0.25580448360001623,14,52,0,3
0.257925104016947,13,53,0,3
0.25996535979696733,12,54,0,3
0.2609138120354227,11,55,0,3
0.2898594301332316,10,56,0,3
0.2910376637907994,9,57,0,3
0.29347253159880937,9,56,1,3
0.29919750873254825,8,57,1,3
0.31046636552430457,8,56,2,3
0.31299540792016567,7,57,2,3
0.31312876997317557,7,56,3,3
0.31382670214227126,6,57,3,3
0.3313808567121659,5,58,3,3
0.3349160958302693,4,59,3,3
0.34508820863981865,3,60,3,3
0.3528807213031211,3,59,4,3
0.3871629089352599,3,58,5,3
0.3874719418393959,3,57,6,3
0.39491747919790365,3,56,7,3
0.3956568055219599,2,57,7,3
0.4459681564960044,2,56,8,3
0.4577958531162148,2,55,9,3
0.47213001589666953,2,54,10,3
0.4808833405466073,1,55,10,3
0.4961068408256949,1,54,11,3
0.6545351742718784,1,53,12,3
0.7226960562431073,1,52,13,3
0.726338674181884,1,51,14,3
0.763509419567852,1,50,15,3
0.766461998945978,1,49,16,3
0.7893149935629827,1,48,17,3
0.8460152709220055,1,47,18,3
0.8473313424319893,1,46,19,3
0.8569699026094182,0,47,19,3
0.9144098307693213,0,46,20,3
0.9680577525145144,0,45,21,3
1.0431551809965698,0,44,22,3
1.0615508875319988,0,43,23,3
1.0934719799667503,0,42,24,3
1.1279530669364701,0,41,25,3
1.4052469752142094,0,40,26,3
1.5272280272749181,0,39,27,3
1.528580213337661,0,38,28,3
1.5436710044740904,0,37,29,3
1.5556466989628734,0,36,30,3
1.5579328940858344,0,35,31,3
1.5708879818810908,0,34,32,3
1.5743343910142158,0,33,33,3
1.576718223448499,0,32,34,3
1.6559518546797813,0,31,35,3
1.666058219065351,0,30,36,3
1.8624018685120487,0,29,37,3
1.8782909697731656,0,28,38,3
1.898880883825222,0,27,39,3
1.926704212358573,0,26,40,3
2.1547323077437373,0,25,41,3
2.266270651722039,0,24,42,3
2.512734423612571,0,23,43,3
2.568095727540724,0,22,44,3
2.606115668125638,0,21,45,3
2.6499617503899793,0,20,46,3
2.7110675998116394,0,19,47,3
2.8341873557624955,0,18,48,3
2.861155783428995,0,17,49,3
2.9486549328799607,0,16,50,3
2.9997185961063204,0,15,51,3
3.2563361148593075,0,14,52,3
3.269582135771054,0,13,53,3
3.3155274895114357,0,12,54,3
3.349564880890531,0,11,55,3
3.566128954367513,0,10,56,3
3.574032030523636,0,9,57,3
3.7795044895340153,0,8,58,3
3.890570541826551,0,7,59,3
4.2288573151083595,0,6,60,3
4.248018070319641,0,5,61,3
4.919395378280635,0,4,62,3
5.014035113926174,0,3,63,3
5.1673921714941455,0,2,64,3
5.340726300043108,0,1,65,3
5.625049833967916,0,0,66,3
0.0,65,1,0,4
0.01107588655940098,64,2,0,4
0.08243079880030109,63,3,0,4
0.09326227959028892,62,4,0,4
0.10136573159206463,61,5,0,4
0.10833223797659829,60,6,0,4
0.11264283971728908,59,7,0,4
0.11615153738690388,58,8,0,4
0.12141027101961717,57,9,0,4
0.12591390123438326,56,10,0,4
0.13878912230932758,55,11,0,4
0.14174488452199183,54,12,0,4
0.14327926966566007,53,13,0,4
0.1489263586303996,52,14,0,4
0.15281548265717437,51,15,0,4
0.1544587970861519,50,16,0,4
0.1568607735253345,49,17,0,4
0.15752958731357875,48,18,0,4
0.15972262742653734,47,19,0,4
0.1611377452668653,46,20,0,4
0.16501345423622293,45,21,0,4
0.16583618711391784,44,22,0,4
0.1712251927440706,43,23,0,4
0.17232767178117114,42,24,0,4
0.17385383561338702,41,25,0,4
0.175123483723355,40,26,0,4
0.17529532033648643,39,27,0,4
0.17649218419088425,38,28,0,4
0.17701650899033716,37,29,0,4
0.17816344333268364,36,30,0,4
0.18253626373675327,35,31,0,4
0.18750645088059542,34,32,0,4
0.1913593615022623,33,33,0,4
0.19157901653799372,32,34,0,4
0.19161361609762692,31,35,0,4
0.19742543120171374,30,36,0,4
0.1990209714691917,29,37,0,4
0.20025046743230349,28,38,0,4
0.20191139446136921,27,39,0,4
0.21612331430196957,26,40,0,4
0.21617493333942395,25,41,0,4
0.21806428277578707,24,42,0,4
0.22275137253326524,23,43,0,4
0.2241789074952886,22,44,0,4
0.2292900956146414,21,45,0,4
0.22995432509593502,20,46,0,4
0.23168203506739407,19,47,0,4
0.23234317259236978,18,48,0,4
0.2346565209438274,17,49,0,4
0.23499309027247609,16,50,0,4
0.23557103247335198,15,51,0,4
0.23787251359628345,15,50,1,4
0.24296989381826806,14,51,1,4
0.2429705312863248,13,52,1,4
0.24609596089590732,12,53,1,4
0.2478818532194531,11,54,1,4
0.24827589326792507,10,55,1,4
0.25482551781616836,9,56,1,4
0.2625314145460965,8,57,1,4
0.26313599543955124,8,56,2,4
0.2729786234569241,7,57,2,4
0.2772207077554052,6,58,2,4
0.2833902975263954,6,57,3,4
0.2992032761141202,5,58,3,4
0.30435783157431495,4,59,3,4
0.3056158137203559,3,60,3,4
0.3130422192869319,2,61,3,4
0.35091530042372887,1,62,3,4
0.3636670816480875,1,61,4,4
0.39558534174377386,1,60,5,4
0.4183316790112013,0,61,5,4
0.41894628155507563,0,60,6,4
0.42503278550084095,0,59,7,4
0.4498668537073282,0,58,8,4
0.4608419769898332,0,57,9,4
0.4860227973414795,0,56,10,4
0.5246139140481648,0,55,11,4
0.5525721167762131,0,54,12,4
0.5620468517937042,0,53,13,4
0.5984323227044923,0,52,14,4
0.6040439949875823,0,51,15,4
0.6061033838310825,0,50,16,4
0.6261488326151349,0,49,17,4
0.6762129406412626,0,48,18,4
0.7180691413939438,0,47,19,4
0.8669615518220974,0,46,20,4
0.8807035567105448,0,45,21,4
0.9573452457003068,0,44,22,4
0.9769818180472272,0,43,23,4
1.0743882851497168,0,42,24,4
1.0991898614337137,0,41,25,4
1.1275265802149605,0,40,26,4
1.1512879569330563,0,39,27,4
1.239324084305487,0,38,28,4
1.2400602286827285,0,37,29,4
1.255199966868042,0,36,30,4
1.2646462159690612,0,35,31,4
1.575672518533092,0,34,32,4
1.5790585702690387,0,33,33,4
1.6101458192365006,0,32,34,4
1.905886256642425,0,31,35,4
1.9254169010537594,0,30,36,4
1.9309152883690004,0,29,37,4
1.9767021222294943,0,28,38,4
2.0696727571761886,0,27,39,4
2.117687970440256,0,26,40,4
2.1460369398884143,0,25,41,4
2.15570886054829,0,24,42,4
2.4664215981429107,0,23,43,4
2.4978637797340446,0,22,44,4
2.503578377025704,0,21,45,4
2.5119941554716094,0,20,46,4
2.533664198406918,0,19,47,4
2.617235869768197,0,18,48,4
2.699753221392457,0,17,49,4
2.702058120936995,0,16,50,4
2.703328216209299,0,15,51,4
2.9894609760741657,0,14,52,4
3.0100752759355833,0,13,53,4
3.0840996215016157,0,12,54,4
3.820238259241288,0,11,55,4
3.896158699606577,0,10,56,4
4.090226210411764,0,9,57,4
4.113933873084183,0,8,58,4
4.255298514580014,0,7,59,4
4.854219549824313,0,6,60,4
4.991959140132277,0,5,61,4
5.447609222745521,0,4,62,4
5.786077407050187,0,3,63,4
6.313407548740896,0,2,64,4
6.6235437031248425,0,1,65,4
7.742674182065583,0,0,66,4
0.0,65,1,0,5
0.0012121502526100864,64,2,0,5
0.003535168076884676,63,3,0,5
0.004194795663391491,62,4,0,5
0.004871660189695494,61,5,0,5
0.008915055113036946,60,6,0,5
0.018251000186432914,59,7,0,5
0.027096032244532484,58,8,0,5
0.028349070761205877,58,7,1,5
0.028727676344169287,57,8,1,5
0.03362656857957201,56,9,1,5
0.041946438504413444,55,10,1,5
0.055015904311341915,54,11,1,5
0.05761535870295765,53,12,1,5
0.06026162492238426,52,13,1,5
0.06259518169975344,51,14,1,5
0.07068524955240935,50,15,1,5
0.07812669588639154,49,16,1,5
0.08039578409916347,48,17,1,5
0.08242577853638172,47,18,1,5
0.08248525226043538,46,19,1,5
0.08465369437150624,45,20,1,5
0.08813761564755568,44,21,1,5
0.09136704232650103,43,22,1,5
0.09167959905172818,42,23,1,5
0.09677302982187116,41,24,1,5
0.10225479412802527,40,25,1,5
0.10640154284466254,39,26,1,5
0.10862422836528247,38,27,1,5
0.10903759017947934,37,28,1,5
0.11038368599755984,36,29,1,5
0.11589925494762916,35,30,1,5
0.11817149251250728,34,31,1,5
0.12243170699567393,34,30,2,5
0.13068849479017536,34,29,3,5
0.1343549551694693,33,30,3,5
0.13660659549709278,32,31,3,5
0.14251147112961698,31,32,3,5
0.1456946045628331,30,33,3,5
0.14850413421601233,29,34,3,5
0.15080405335338015,28,35,3,5
0.15126455569784453,27,36,3,5
0.15313001434606172,26,37,3,5
