t,S,I,R,run_id
7.093028472504707,0,41,39,1
7.234771235451825,0,40,40,1
7.326801075565595,0,39,41,1
8.02241243868562,0,38,42,1
8.650127643702781,0,37,43,1
9.763737878299978,0,36,44,1
9.960043127900992,0,35,45,1
10.06196138306838,0,34,46,1
10.258658295777273,0,33,47,1
10.548733026950055,0,32,48,1
10.755664969179247,0,31,49,1
10.997246992576587,0,30,50,1
11.066520834420457,0,29,51,1
11.475858822805147,0,28,52,1
11.615287189866118,0,27,53,1
11.902550589793531,0,26,54,1
12.016021309154894,0,25,55,1
12.56639648996354,0,24,56,1
12.585338850478603,0,23,57,1
12.684549016093897,0,22,58,1
13.658518960194645,0,21,59,1
14.791110388868843,0,20,60,1
15.079341259857523,0,19,61,1
15.979668442393097,0,18,62,1
16.233452212432518,0,17,63,1
16.964367604381597,0,16,64,1
17.94763041446926,0,15,65,1
19.941528364538755,0,14,66,1
20.226126878695172,0,13,67,1
20.717862956065677,0,12,68,1
20.915227654210113,0,11,69,1
21.225553823074158,0,10,70,1
21.639195548002842,0,9,71,1
22.587205040841994,0,8,72,1
23.0716202707721,0,7,73,1
24.27858265800042,0,6,74,1
25.55452452275442,0,5,75,1
32.28181630834342,0,4,76,1
43.907528071702366,0,3,77,1
49.706981864422644,0,2,78,1
51.91898199218767,0,1,79,1
65.6114722359091,0,0,80,1
0.0,79,1,0,2
0.05610609371869486,78,2,0,2
0.14425929505546675,77,3,0,2
0.19919754878065277,76,4,0,2
0.24129338613830675,75,5,0,2
0.2685428303807484,74,6,0,2
0.27191507469793624,73,7,0,2
0.2895782436399587,73,6,1,2
0.3838056780494955,72,7,1,2
0.3897011837775252,71,8,1,2
0.39003212384945846,70,9,1,2
0.43615545640125414,69,10,1,2
0.4525159151037686,68,11,1,2
0.45308004935759777,67,12,1,2
0.4978633106432764,66,13,1,2
0.556330006253892,65,14,1,2
0.598604089757007,64,15,1,2
0.6068127414418001,63,16,1,2
0.6111131504605203,62,17,1,2
0.6131213374605421,61,18,1,2
0.6205758488269388,60,19,1,2
0.6337975736154909,59,20,1,2
0.6389458675859014,58,21,1,2
0.6847380951048124,57,22,1,2
0.7192757020591793,56,23,1,2
0.7307195083239906,55,24,1,2
0.7371617236916214,54,25,1,2
0.7383663462478058,53,26,1,2
0.7406330410700954,52,27,1,2
0.7479426619189002,51,28,1,2
0.7485277879377754,50,29,1,2
0.7564013033268395,49,30,1,2
0.7579611675934745,48,31,1,2
0.7748156968723837,47,32,1,2
0.775233779112951,46,33,1,2
0.7780139200538795,45,34,1,2
0.7826841187272009,44,35,1,2
0.7861285108265665,43,36,1,2
0.7906773225176672,42,37,1,2
0.7916914697364914,41,38,1,2
0.792512319658441,40,39,1,2
0.8132671409398685,39,40,1,2
0.8137194836749786,38,41,1,2
0.8166000548565026,37,42,1,2
0.8402019210648329,36,43,1,2
0.8418421447739689,35,44,1,2
0.8459491061099074,34,45,1,2
0.8514110168926887,33,46,1,2
0.8529930150065446,32,47,1,2
0.8539657932636586,31,48,1,2
0.8591325443858975,30,49,1,2
0.8646629847672657,29,50,1,2
0.8729278805633848,28,51,1,2
0.8742814183045058,27,52,1,2
0.8949769106037263,26,53,1,2
0.9126865178184257,25,54,1,2
0.9345819870962783,24,55,1,2
0.9532538653449427,23,56,1,2
0.9970919619409311,22,57,1,2
1.0204013516679373,21,58,1,2
1.025751025211536,20,59,1,2
1.0545371270046326,19,60,1,2
1.0549151480335965,18,61,1,2
1.0571017355608012,17,62,1,2
1.0824730225441486,16,63,1,2
1.097884524956329,15,64,1,2
1.1078637415894306,14,65,1,2
1.1327466523877103,13,66,1,2
1.1511442940364092,12,67,1,2
1.1568347126916632,11,68,1,2
1.1793484973027735,10,69,1,2
1.1997256998624712,9,70,1,2
1.2411449861712536,8,71,1,2
1.2643311674829198,8,70,2,2
1.3103436811856186,8,69,3,2
1.4156379273564115,7,70,3,2
1.4218241886862582,6,71,3,2
1.4283587761739915,6,70,4,2
1.48625794921573,5,71,4,2
1.5044890832556521,4,72,4,2
1.578438943200043,3,73,4,2
1.585919723706204,2,74,4,2
1.6193964095144366,1,75,4,2
1.6661019602619687,0,76,4,2
1.7127116049917248,0,75,5,2
1.8404335123988111,0,74,6,2
1.8681675701682159,0,73,7,2
1.8747469164261463,0,72,8,2
1.9139042251388405,0,71,9,2
2.2304009673069296,0,70,10,2
2.4506113484588012,0,69,11,2
2.6906423076883477,0,68,12,2
2.9159861335178396,0,67,13,2
3.041980991187716,0,66,14,2
3.3836878713163463,0,65,15,2
3.7815471558130533,0,64,16,2
3.8816680839248705,0,63,17,2
3.968549532887062,0,62,18,2
4.197347393988714,0,61,19,2
4.221557671897013,0,60,20,2
4.396059254164008,0,59,21,2
4.775344740704837,0,58,22,2
4.781766265404164,0,57,23,2
4.859003533724079,0,56,24,2
5.34743050053145,0,55,25,2
5.42139304515991,0,54,26,2
5.577847093515291,0,53,27,2
5.780233296795596,0,52,28,2
5.812891420262209,0,51,29,2
5.823987260971764,0,50,30,2
5.91146054047233,0,49,31,2
6.119590895377318,0,48,32,2
6.388500184962558,0,47,33,2
6.710255260802548,0,46,34,2
6.9678955599769035,0,45,35,2
7.381221003075364,0,44,36,2
7.524334202696377,0,43,37,2
7.6434355059767745,0,42,38,2
7.763833941705741,0,41,39,2
7.845420043767453,0,40,40,2
7.955182571855427,0,39,41,2
8.267504623542308,0,38,42,2
8.407360922338555,0,37,43,2
8.702444843708971,0,36,44,2
9.333979036631534,0,35,45,2
9.449496411739156,0,34,46,2
9.899618006767453,0,33,47,2
10.70077102306401,0,32,48,2
10.80193848456462,0,31,49,2
11.164906383217344,0,30,50,2
11.472500934338333,0,29,51,2
11.823743283459246,0,28,52,2
12.083854408669813,0,27,53,2
12.54938412015856,0,26,54,2
12.839432040725853,0,25,55,2
13.050325192175691,0,24,56,2
13.109081510160532,0,23,57,2
13.37623120116748,0,22,58,2
13.413632638295885,0,21,59,2
13.742569907410559,0,20,60,2
14.100688728157843,0,19,61,2
14.501426962867209,0,18,62,2
14.563196870128806,0,17,63,2
14.966118902802892,0,16,64,2
15.233526806149538,0,15,65,2
15.438984070235366,0,14,66,2
15.981706585530631,0,13,67,2
16.604558977309406,0,12,68,2
16.895520368955104,0,11,69,2
18.04192691349417,0,10,70,2
18.070589326614407,0,9,71,2
20.395655901367103,0,8,72,2
20.627537266459463,0,7,73,2
21.453273652455792,0,6,74,2
23.007998493937137,0,5,75,2
25.11229274855596,0,4,76,2
25.586330933247403,0,3,77,2
27.734933513245686,0,2,78,2
34.33285816258164,0,1,79,2
35.48121525444237,0,0,80,2
0.0,79,1,0,3
0.09077321074191097,78,2,0,3
0.10421715170267783,77,3,0,3
0.17113039045869155,76,4,0,3
0.36345437027434013,75,5,0,3
0.3685743550742847,74,6,0,3
0.38249117976961494,73,7,0,3
0.38583177717172645,72,8,0,3
0.466293770147314,71,9,0,3
0.4680124288213448,70,10,0,3
0.4711378155631113,69,11,0,3
0.47614568934008666,68,12,0,3
0.4762077635388995,67,13,0,3
0.4954178754804634,66,14,0,3
0.5257150695047448,65,15,0,3
0.5388254667624996,64,16,0,3
0.5644087817378272,63,17,0,3
0.5865858422371064,62,18,0,3
0.595621948465643,61,19,0,3
0.6100430562915983,60,20,0,3
0.6111951139821737,59,21,0,3
0.6118698520624369,58,22,0,3
0.6154249967415281,57,23,0,3
0.6407232566068092,56,24,0,3
0.648187139986758,55,25,0,3
0.6492900356524192,54,26,0,3
0.6551573447927419,53,27,0,3
0.6579187438785253,52,28,0,3
0.666809877049188,51,29,0,3
0.6700506943225478,50,30,0,3
0.6843143023076149,49,31,0,3
0.6951728767975885,48,32,0,3
0.6952460794501273,47,33,0,3
0.7064960583472986,46,34,0,3
0.7123467974467534,45,35,0,3
0.7171320203042588,44,36,0,3
0.7197580588394341,43,37,0,3
0.7224076158006698,42,38,0,3
0.7264252439033161,41,39,0,3
0.7290544710056828,40,40,0,3
0.7423071416148861,39,41,0,3
0.7500225492577405,38,42,0,3
0.7518647913841976,37,43,0,3
0.7533186487679865,37,42,1,3
0.7543332007937252,36,43,1,3
0.759256475781188,35,44,1,3
0.760732389116343,34,45,1,3
0.763313051338364,33,46,1,3
0.7675368230679618,32,47,1,3
0.7716868670903024,31,48,1,3
0.7753138103193703,30,49,1,3
0.7848702679453633,29,50,1,3
0.7950669424087948,28,51,1,3
0.814457197352751,27,52,1,3
0.8182966997199173,26,53,1,3
0.820054685316518,25,54,1,3
0.8275066929754382,24,55,1,3
0.8276532221650413,23,56,1,3
0.841310836269687,22,57,1,3
0.8793243224965475,21,58,1,3
0.8936682096428565,20,59,1,3
0.9009779132603412,19,60,1,3
0.9139973563281913,18,61,1,3
0.9295883550213951,17,62,1,3
0.9387970449485784,16,63,1,3
0.9907148169508282,16,62,2,3
1.0076104749664876,15,63,2,3
1.0301014950285812,14,64,2,3
1.0343350554107715,14,63,3,3
1.0371092069891699,13,64,3,3
1.0542330683706629,12,65,3,3
1.0610005532395697,11,66,3,3
1.1107525323861065,10,67,3,3
1.147403550450352,9,68,3,3
1.1509109856438884,8,69,3,3
1.1665739060131979,7,70,3,3
1.243322819778292,7,69,4,3
1.256108462322297,6,70,4,3
1.2567352760381725,5,71,4,3
1.3477320093700191,4,72,4,3
1.464944021108757,3,73,4,3
1.4907461817513683,3,72,5,3
1.53872854464003,2,73,5,3
1.6146848635436057,2,72,6,3
1.691389017509642,1,73,6,3
1.870485488398978,1,72,7,3
2.275220947192675,1,71,8,3
2.4329457183673813,1,70,9,3
2.5685944706051917,1,69,10,3
2.719832264712388,1,68,11,3
2.7641710184561528,0,69,11,3
2.8698540962718084,0,68,12,3
3.0108535159115988,0,67,13,3
3.048644820694623,0,66,14,3
3.289368387502973,0,65,15,3
3.323560394950938,0,64,16,3
4.156275647071768,0,63,17,3
4.171569632061772,0,62,18,3
4.324120479764198,0,61,19,3
4.416231461004812,0,60,20,3
4.564043606616543,0,59,21,3
4.92337171689613,0,58,22,3
5.141530488131221,0,57,23,3
5.4572980447125055,0,56,24,3
5.544578195046294,0,55,25,3
5.600938443120075,0,54,26,3
5.896546098285124,0,53,27,3
6.148529883984452,0,52,28,3
6.713834939105434,0,51,29,3
7.103558952466087,0,50,30,3
7.265146267751219,0,49,31,3
7.479766250986543,0,48,32,3
7.796310845113013,0,47,33,3
7.832510124849725,0,46,34,3
7.965466903676405,0,45,35,3
8.190684695931324,0,44,36,3
8.495684663430687,0,43,37,3
8.798402804196616,0,42,38,3
8.931993661753104,0,41,39,3
9.188499907986023,0,40,40,3
9.398427363554559,0,39,41,3
9.566932948809841,0,38,42,3
10.396192257588616,0,37,43,3
10.51381094701424,0,36,44,3
10.634951543328134,0,35,45,3
10.792551900523462,0,34,46,3
10.853068800766003,0,33,47,3
10.986911686862218,0,32,48,3
11.106664738851618,0,31,49,3
11.163152490585134,0,30,50,3
11.203040853672285,0,29,51,3
11.928917494811564,0,28,52,3
13.147062245329058,0,27,53,3
13.348343299223833,0,26,54,3
13.717082407608174,0,25,55,3
14.003955962721257,0,24,56,3
15.602158147211862,0,23,57,3
16.211868784398057,0,22,58,3
16.965843330253573,0,21,59,3
17.454026668936898,0,20,60,3
17.965176100395357,0,19,61,3
18.456356649587747,0,18,62,3
18.87104631713977,0,17,63,3
18.98649283664968,0,16,64,3
19.160312612164372,0,15,65,3
19.57007870218911,0,14,66,3
20.017444312094597,0,13,67,3
20.305872593404164,0,12,68,3
20.513449760537632,0,11,69,3
21.06328367566898,0,10,70,3
23.337777539758044,0,9,71,3
23.72606784548198,0,8,72,3
27.906404160392924,0,7,73,3
29.47500379016283,0,6,74,3
31.928319964658936,0,5,75,3
32.9428751418577,0,4,76,3
33.849466530970815,0,3,77,3
38.19606044910002,0,2,78,3
41.93696548753413,0,1,79,3
45.30168117597413,0,0,80,3
0.0,79,1,0,4
0.022112410550245248,78,2,0,4
0.10037485935559451,77,3,0,4
0.13458226654758632,76,4,0,4
0.1528827363591758,75,5,0,4
0.18673311853782484,74,6,0,4
0.20794908913417554,73,7,0,4
0.28833982525066004,72,8,0,4
0.3016820219663442,71,9,0,4
0.30221099565061826,70,10,0,4
0.314154891238696,69,11,0,4
0.34683805622381614,68,12,0,4
0.3619169111645835,67,13,0,4
0.415813982820876,66,14,0,4
0.4173990944451141,65,15,0,4
0.4237560698054077,64,16,0,4
0.4466874163498575,63,17,0,4
0.44947554053386596,62,18,0,4
0.45278182783702714,61,19,0,4
0.4544246477754707,60,20,0,4
0.4667198814063892,59,21,0,4
0.47175557911259697,58,22,0,4
0.5012858958387445,57,23,0,4
0.5015199689239818,56,24,0,4
0.506603116926954,55,25,0,4
0.5110838909262444,54,26,0,4
0.5120270697432876,53,27,0,4
0.5138940510826493,52,28,0,4
0.5196063053708085,51,29,0,4
0.5214640680228941,50,30,0,4
0.5311686257417669,49,31,0,4
0.5337383518134525,48,32,0,4
0.5376274299830314,47,33,0,4
0.5538316321340704,46,34,0,4
0.604189715277318,45,35,0,4
0.6149527900448202,44,36,0,4
0.6268494144512264,43,37,0,4
0.6325467915572812,42,38,0,4
0.6538809423465894,41,39,0,4
0.6545912400175333,40,40,0,4
0.6729437385063151,39,41,0,4
0.7143798126052238,38,42,0,4
0.7194033642413243,37,43,0,4
0.7469155884698807,36,44,0,4
0.7569074666235398,35,45,0,4
0.7912082886588602,34,46,0,4
0.7924434857872216,33,47,0,4
0.8063039958636136,32,48,0,4
0.8191623972488421,31,49,0,4
0.839085166317069,30,50,0,4
0.8498155354436329,29,51,0,4
0.8605877216425962,28,52,0,4
0.8664469390535101,27,53,0,4
0.8721431756921199,26,54,0,4
0.8927646106077689,25,55,0,4
0.9056738426790529,24,56,0,4
0.9270926420426959,23,57,0,4
0.9301523546792653,23,56,1,4
0.9708457147041453,22,57,1,4
0.9737700178755905,21,58,1,4
0.9821910944251226,21,57,2,4
0.9887964056356184,20,58,2,4
1.0040841524244501,19,59,2,4
1.014052229793094,18,60,2,4
1.0381477102284606,17,61,2,4
1.0432394589133207,16,62,2,4
1.0451323990787644,15,63,2,4
1.0747349815747265,14,64,2,4
1.104308039692866,13,65,2,4
1.1220321167748026,12,66,2,4
1.131841057856372,11,67,2,4
1.1351523411247326,10,68,2,4
1.1400506266859212,9,69,2,4
1.1437572074773346,8,70,2,4
1.2378298653707294,7,71,2,4
1.241368626429334,6,72,2,4
1.2501820723753294,5,73,2,4
1.3846523311228882,4,74,2,4
1.411343166821509,3,75,2,4
1.4506203390226033,3,74,3,4
1.4941933279325241,2,75,3,4
1.593426945035312,1,76,3,4
1.7262232699069726,1,75,4,4
1.8730579404784526,0,76,4,4
2.102593073372142,0,75,5,4
2.1189638476573607,0,74,6,4
2.1709167965486573,0,73,7,4
2.3323606518381,0,72,8,4
2.565617337931973,0,71,9,4
2.774855726127124,0,70,10,4
2.8754822733333603,0,69,11,4
3.140727974818706,0,68,12,4
3.2533522057457134,0,67,13,4
3.2616481286897843,0,66,14,4
3.7436958822891446,0,65,15,4
4.508283903076062,0,64,16,4
4.59417911807654,0,63,17,4
4.70561274151568,0,62,18,4
4.896203442431841,0,61,19,4
5.263149067759467,0,60,20,4
5.688366635374127,0,59,21,4
5.819284232296995,0,58,22,4
5.951116913972431,0,57,23,4
5.995058499254766,0,56,24,4
6.063187050877252,0,55,25,4
6.087214956054182,0,54,26,4
6.448903429399618,0,53,27,4
6.538811100207349,0,52,28,4
6.841452349343643,0,51,29,4
6.885605004719609,0,50,30,4
6.94146596595524,0,49,31,4
7.129090339836639,0,48,32,4
7.466149336127664,0,47,33,4
7.895723915528833,0,46,34,4
7.9517660281905655,0,45,35,4
8.101294767195611,0,44,36,4
8.182571174347922,0,43,37,4
8.649264549143723,0,42,38,4
8.699642657601798,0,41,39,4
8.714962293539472,0,40,40,4
8.881294442120215,0,39,41,4
9.017994922187512,0,38,42,4
9.441667187835872,0,37,43,4
9.647680829435684,0,36,44,4
9.791518062868104,0,35,45,4
10.02068427523207,0,34,46,4
10.171890353009678,0,33,47,4
10.216778918634839,0,32,48,4
10.263739875861738,0,31,49,4
10.299714410204754,0,30,50,4
10.344064803802942,0,29,51,4
10.445893323785318,0,28,52,4
10.762358473709357,0,27,53,4
11.419320971717559,0,26,54,4
12.152657869578583,0,25,55,4
12.402411174929412,0,24,56,4
12.79766396766248,0,23,57,4
12.869867789984692,0,22,58,4
13.095879806018006,0,21,59,4
13.63350079274187,0,20,60,4
15.53805188206046,0,19,61,4
15.607250962960544,0,18,62,4
16.002639597293594,0,17,63,4
16.127268618014224,0,16,64,4
17.781101289132472,0,15,65,4
18.79839101629445,0,14,66,4
21.346394289621617,0,13,67,4
21.3913527563158,0,12,68,4
22.015370024605595,0,11,69,4
22.104271353755895,0,10,70,4
22.904771992014084,0,9,71,4
25.80762499447764,0,8,72,4
27.267423449594347,0,7,73,4
28.076579672579413,0,6,74,4
28.2791980627371,0,5,75,4
28.374379775166215,0,4,76,4
28.91504273382861,0,3,77,4
34.42623999511416,0,2,78,4
38.29762515866352,0,1,79,4
64.16269867433373,0,0,80,4
0.0,79,1,0,5
0.07083315639326715,78,2,0,5
0.12912114887544324,77,3,0,5
0.18793462807212374,76,4,0,5
0.23072736547904954,75,5,0,5
0.2553554715992589,74,6,0,5
0.2657052628554864,73,7,0,5
0.29003437291945405,72,8,0,5
0.32063915980757907,71,9,0,5
0.33716944018409584,70,10,0,5
0.3590250626860241,69,11,0,5
0.3593758461043687,68,12,0,5
0.37497368721095425,67,13,0,5
0.37806449422460686,66,14,0,5
0.41435925207587687,65,15,0,5
0.41589122562755887,64,16,0,5
0.4215238429798449,63,17,0,5
0.42446818509953366,62,18,0,5
0.44254367375167863,61,19,0,5
0.4803221961613622,60,20,0,5
0.5319911179016382,59,21,0,5
0.5366664044586604,58,22,0,5
0.537592342095948,57,23,0,5
0.5386143929313784,56,24,0,5
0.555110682617483,55,25,0,5
0.5589872873168142,54,26,0,5
0.5757019373907375,53,27,0,5
0.5758017598678008,52,28,0,5
0.5868926304093126,51,29,0,5
0.5869255306269967,50,30,0,5
0.6002916815830781,49,31,0,5
0.6270030772593576,48,32,0,5
0.6405563591035464,47,33,0,5
0.6486964370139606,46,34,0,5
0.6521556917772107,45,35,0,5
0.6538758147229938,44,36,0,5
0.6603259352599112,44,35,1,5
0.6679196308363751,43,36,1,5
0.6689380428391276,42,37,1,5
0.676718313907569,41,38,1,5
0.6803001631472759,40,39,1,5
0.6871845512231428,40,38,2,5
0.7021953424228486,39,39,2,5
0.7343099730121737,38,40,2,5
0.7347210118215023,37,41,2,5
0.7623203358977783,36,42,2,5
0.7655537238401758,35,43,2,5
0.7693704287774291,34,44,2,5
0.7908750588449559,33,45,2,5
0.8078791161390082,32,46,2,5
0.8525033711319603,31,47,2,5
0.8744886019713217,30,48,2,5
0.8989513965896143,29,49,2,5
0.9096488521225048,28,50,2,5
0.91740424800996,27,51,2,5
0.9230957884192517,26,52,2,5
0.9357928292945289,25,53,2,5
0.9419100195536996,24,54,2,5
0.956538416708891,23,55,2,5
0.9650417583253716,22,56,2,5
0.9702396548098022,22,55,3,5
0.978054985280002,22,54,4,5
0.9892751016433731,21,55,4,5
0.9894814182890812,20,56,4,5
1.0126703245066695,19,57,4,5
1.0396098786606427,18,58,4,5
1.0470458115097705,17,59,4,5
1.0541306890765332,16,60,4,5
1.0633792464667307,15,61,4,5
1.0720416241115844,14,62,4,5
1.0775223611721034,13,63,4,5
1.0796883682310188,12,64,4,5
1.084857353878468,11,65,4,5
1.0945411836695456,10,66,4,5
1.1064562801426006,10,65,5,5
1.1286719331607875,9,66,5,5
1.14803675091864,8,67,5,5
1.1538587486816898,8,66,6,5
1.1837341611069465,7,67,6,5
1.3086318901375391,7,66,7,5
1.3204854637028904,7,65,8,5
1.4050424337676617,6,66,8,5
1.4126161685861982,6,65,9,5
1.4408899434581923,5,66,9,5
1.5317287895394869,4,67,9,5
1.6028266560364792,3,68,9,5
1.6202327724101284,3,67,10,5
1.770303228452594,3,66,11,5
1.9012062008646529,3,65,12,5
2.0237742645239956,3,64,13,5
2.2789890308305325,2,65,13,5
2.4869151539790386,2,64,14,5
2.5276512057102267,1,65,14,5
2.577622129650205,1,64,15,5
2.6919346024311026,1,63,16,5
2.7017710444441074,1,62,17,5
2.7286306402109854,0,63,17,5
2.7562603750444583,0,62,18,5
2.8516618697597,0,61,19,5
3.2355054271541706,0,60,20,5
3.321284423588246,0,59,21,5
3.3636907555165227,0,58,22,5
3.56281267680293,0,57,23,5
4.5727255582509025,0,56,24,5
4.720897274120096,0,55,25,5
4.946125044610001,0,54,26,5
4.970488875441169,0,53,27,5
5.075377636788564,0,52,28,5
5.087903618753679,0,51,29,5
5.091156975078841,0,50,30,5
5.139562350652594,0,49,31,5
5.490254604294623,0,48,32,5
5.708588767255576,0,47,33,5
5.734882565858556,0,46,34,5
5.823229566858039,0,45,35,5
5.919741395548676,0,44,36,5
5.929937869487358,0,43,37,5
6.080315109593681,0,42,38,5
6.114252151244024,0,41,39,5
6.155738176064288,0,40,40,5
6.394210477565881,0,39,41,5
6.438178291635406,0,38,42,5
6.6728180896172296,0,37,43,5
6.876184426389996,0,36,44,5
6.9901186022047295,0,35,45,5
7.930437638340407,0,34,46,5
8.007682951514854,0,33,47,5
8.045152637369233,0,32,48,5
8.262981665851527,0,31,49,5
8.628399641956687,0,30,50,5
8.848668770247595,0,29,51,5
9.285430722712375,0,28,52,5
10.384766925031865,0,27,53,5
10.859173123866677,0,26,54,5
11.514102106989238,0,25,55,5
11.775394905369591,0,24,56,5
12.821883291399452,0,23,57,5
14.13474780030683,0,22,58,5
14.531170147735429,0,21,59,5
15.696682680089898,0,20,60,5
15.841486091814824,0,19,61,5
16.38532156745656,0,18,62,5
16.702963601297945,0,17,63,5
17.386091043590714,0,16,64,5
17.881339610589308,0,15,65,5
17.91101246464001,0,14,66,5
18.15654080634662,0,13,67,5
18.458320442148946,0,12,68,5
21.099138882033845,0,11,69,5
21.334785096264753,0,10,70,5
21.359816766248205,0,9,71,5
21.581597067886825,0,8,72,5
31.657868347813547,0,7,73,5
32.440320528793386,0,6,74,5
32.55302563082163,0,5,75,5
42.63611262090943,0,4,76,5
44.59096104778925,0,3,77,5
46.6984801612672,0,2,78,5
48.006036864893915,0,1,79,5
54.03328823115757,0,0,80,5
