time,infector,infectee,run_id
0.0,,053045339,1
0.5535154410428166,053045339,056018557,1
0.6784359516848609,056018557,055543564,1
0.6865038083538442,053045339,055794610,1
0.7274183455555551,053045339,055559599,1
0.7342450847220033,053045339,053273316,1
0.8657187740769351,056018557,055536021,1
1.0908514386647887,055794610,056011584,1
1.1718166596060542,055794610,053638315,1
1.2424465224736252,053045339,053835610,1
1.3901654318424865,053638315,044034309,1
1.423194895004659,055794610,055538122,1
1.5707547697172495,044034309,053834862,1
1.7428261060113948,044034309,055890887,1
2.0316413940491778,044034309,052818100,1
2.047888622211505,055538122,052596021,1
2.3618403470528113,044034309,052873629,1
0.0,,052596021,2
0.0,,055888517,3
0.0,,053310361,4
0.14521558812472402,053310361,052631808,4
1.7124624657007423,052631808,053521272,4
0.0,,054099523,5
0.5406497637753186,054099523,052568789,5
0.5901411258957598,052568789,053839027,5
0.8516967126058411,052568789,056272583,5
1.0025977945305928,056272583,046877812,5
1.1107234303487343,054099523,052594305,5
1.2341408128282807,054099523,056521352,5
1.3385617479687069,046877812,055894259,5
