time,infector,infectee,run_id
0.0,,Ant391,1
0.0019718459701260588,Ant391,Ant142,1
0.0036237519811808793,Ant391,Ant638,1
0.014040896915764104,Ant142,Ant74,1
0.021609065801826075,Ant638,Ant646,1
0.024008575363836687,Ant142,Ant592,1
0.02508550767530097,Ant74,Ant59,1
0.02560628680544497,Ant638,Ant43,1
0.028108142327948994,Ant592,Ant257,1
0.029309141651849245,Ant43,Ant176,1
0.030562658255343003,Ant59,Ant492,1
0.03170128186213937,Ant257,Ant663,1
0.03344528034310746,Ant142,Ant70,1
0.035304121531427896,Ant176,Ant929,1
0.03659917722348967,Ant391,Ant540,1
0.036954436024766904,Ant59,Ant387,1
0.03746552452389862,Ant929,Ant6,1
0.037676777706426544,Ant540,Ant153,1
0.03795579154925643,Ant6,Ant20,1
0.039287252420773126,Ant153,Ant620,1
0.04014439155895647,Ant74,Ant278,1
0.04155270722155191,Ant492,Ant238,1
0.04157603551025561,Ant387,Ant552,1
0.041674932353074255,Ant238,Ant621,1
0.04231222433711989,Ant278,Ant102,1
0.04233547691445741,Ant492,Ant255,1
0.04240879729743284,Ant238,Ant40,1
0.04275620119809697,Ant540,Ant261,1
0.04379852542094744,Ant552,Ant301,1
0.044411503136830996,Ant70,Ant632,1
0.04452029728823419,Ant261,Ant673,1
0.04468297949404704,Ant552,Ant147,1
0.0455435204462302,Ant257,Ant394,1
0.04601018663397567,Ant278,Ant144,1
0.04646463005388682,Ant261,Ant50,1
0.04679024372562717,Ant394,Ant178,1
0.04763260262473487,Ant387,Ant212,1
0.04773019379362461,Ant492,Ant207,1
0.04838382743172468,Ant40,Ant332,1
0.048600619521862974,Ant102,Ant308,1
0.04913572073226503,Ant621,Ant198,1
0.04981857259125833,Ant207,Ant268,1
0.05004367138997247,Ant59,Ant173,1
0.05025844966655034,Ant147,Ant209,1
0.050431635514215985,Ant492,Ant196,1
0.0511537323567036,Ant621,Ant604,1
0.05129058580522889,Ant592,Ant242,1
0.05219826369907391,Ant632,Ant111,1
0.052232594621673845,Ant40,Ant13,1
0.0525321761789754,Ant43,Ant299,1
0.05276774940452348,Ant147,Ant635,1
0.052868754783208266,Ant620,Ant256,1
0.05296481577013012,Ant635,Ant218,1
0.05358402148399809,Ant663,Ant265,1
0.05415024137989192,Ant592,Ant217,1
0.05431574875685124,Ant492,Ant2,1
0.0557903385911265,Ant540,Ant4,1
0.05581527665941486,Ant540,Ant5,1
0.055821355575948126,Ant278,Ant30,1
0.05683184975616583,Ant299,Ant126,1
0.057193320179574854,Ant2,Ant610,1
0.05722275141893234,Ant301,Ant244,1
0.057506272928098935,Ant59,Ant91,1
0.057978554818585944,Ant20,Ant158,1
0.0580967637918514,Ant50,Ant32,1
0.058157963842906585,Ant492,Ant81,1
0.058216802479944284,Ant153,Ant38,1
0.05823216590998871,Ant144,Ant398,1
0.058300790506470405,Ant398,Ant170,1
0.05831689395243038,Ant13,Ant226,1
0.05849145439990253,Ant198,Ant390,1
0.05861160184272335,Ant170,Ant475,1
0.05888935095337417,Ant209,Ant65,1
0.05921455145319323,Ant398,Ant113,1
0.05940923496657238,Ant209,Ant68,1
0.05977925749293451,Ant929,Ant137,1
0.05996110339925099,Ant2,Ant263,1
0.06065377892721833,Ant158,Ant243,1
0.06142421509287204,Ant332,Ant99,1
0.061480713251812494,Ant620,Ant100,1
0.06166558931966838,Ant604,Ant219,1
0.06201638620061386,Ant256,Ant135,1
0.06254967418184845,Ant30,Ant356,1
0.06296768102887415,Ant6,Ant97,1
0.06316729184017886,Ant4,Ant305,1
0.06324986849333927,Ant219,Ant220,1
0.06341611981328568,Ant102,Ant114,1
0.06368055971000808,Ant170,Ant96,1
0.06395812092853409,Ant170,Ant71,1
0.06399542110207006,Ant217,Ant294,1
0.0649518265904269,Ant673,Ant57,1
0.06501728003543604,Ant144,Ant376,1
0.06504815311780943,Ant638,Ant148,1
0.06506731868271007,Ant332,Ant320,1
0.06540075065427631,Ant391,Ant549,1
0.06545415734624609,Ant91,Ant353,1
0.06643576458965779,Ant220,Ant25,1
0.06650205674279044,Ant137,Ant245,1
0.06652751360433877,Ant219,Ant593,1
0.06715117054522818,Ant57,Ant26,1
0.06728778122024424,Ant398,Ant318,1
0.06823155014409733,Ant97,Ant556,1
0.06912440979804198,Ant332,Ant169,1
0.06931296267653489,Ant50,Ant112,1
0.06935299794080903,Ant552,Ant665,1
0.06956059983775062,Ant308,Ant395,1
0.06983321981131166,Ant59,Ant73,1
0.06991972422705302,Ant305,Ant607,1
0.07049564055156822,Ant218,Ant527,1
0.07113639349320325,Ant170,Ant437,1
0.07135221926892919,Ant30,Ant191,1
0.0715904209209568,Ant238,Ant650,1
0.0721843376773659,Ant191,Ant52,1
