time,infector,infectee,run_id
0.0,,Ant158,1
0.004190900531278033,Ant158,Ant593,1
0.011228147538203935,Ant158,Ant97,1
0.012268952673767264,Ant97,Ant6,1
0.013761776911601529,Ant593,Ant96,1
0.019139057027122267,Ant158,Ant227,1
0.019775916324209965,Ant96,Ant264,1
0.02550616652757248,Ant264,Ant534,1
0.030529632502658423,Ant158,Ant298,1
0.030662535033131332,Ant534,Ant71,1
0.03425261012970564,Ant534,Ant210,1
0.035552043598197,Ant6,Ant263,1
0.03820383693956938,Ant97,Ant296,1
0.03863242287160882,Ant158,Ant140,1
0.039294270130387665,Ant96,Ant838,1
0.040948236756950175,Ant6,Ant255,1
0.04166019150546834,Ant263,Ant0,1
0.04365884254094918,Ant534,Ant49,1
0.043713080976285554,Ant97,Ant592,1
0.04459490366101705,Ant158,Ant25,1
0.04564724736486413,Ant210,Ant305,1
0.0486150972599509,Ant158,Ant115,1
0.05063286737077494,Ant140,Ant261,1
0.051761533042050695,Ant255,Ant73,1
0.05187727490565757,Ant115,Ant62,1
0.05266383759144063,Ant0,Ant191,1
0.05299063835905967,Ant296,Ant14,1
0.05422854261216227,Ant592,Ant237,1
0.05481588492429413,Ant298,Ant114,1
0.05835652791625331,Ant227,Ant192,1
0.059885349330545644,Ant62,Ant540,1
0.05990101869385344,Ant71,Ant153,1
0.061278504297601864,Ant97,Ant501,1
0.06155210738404989,Ant6,Ant242,1
0.06215548648612193,Ant49,Ant518,1
0.06220309325386126,Ant153,Ant638,1
0.06369973664880026,Ant255,Ant117,1
0.0644872083679431,Ant263,Ant186,1
0.0654075381630064,Ant296,Ant5,1
0.06545730779720693,Ant592,Ant482,1
0.0662534953331969,Ant140,Ant646,1
0.06699473800828185,Ant71,Ant299,1
0.06944146228202128,Ant261,Ant353,1
0.06949840112357962,Ant534,Ant397,1
0.06960136579335946,Ant298,Ant170,1
0.06963682100588134,Ant14,Ant610,1
0.07026417491668215,Ant117,Ant599,1
0.07336332885579201,Ant158,Ant176,1
0.07444694439159902,Ant158,Ant4,1
0.0748952662515703,Ant518,Ant24,1
0.07593395003348302,Ant114,Ant19,1
0.07611926410571324,Ant227,Ant564,1
0.07728197045273126,Ant158,Ant202,1
0.07738233215463436,Ant49,Ant607,1
0.0775372812028552,Ant186,Ant391,1
0.07854151474638822,Ant176,Ant332,1
0.0798414378835175,Ant482,Ant250,1
0.08057783192797265,Ant71,Ant172,1
0.08499205755079217,Ant838,Ant502,1
0.08543898712078504,Ant638,Ant387,1
0.08663771682877199,Ant250,Ant51,1
0.08765751733820422,Ant97,Ant221,1
0.08902239576289049,Ant49,Ant59,1
0.08983370072125586,Ant255,Ant476,1
0.09005856871967342,Ant534,Ant311,1
0.09083039421144364,Ant51,Ant26,1
0.09278739249601278,Ant114,Ant245,1
0.09311571511760176,Ant140,Ant334,1
0.09323097173453192,Ant158,Ant954,1
0.0936871353577785,Ant607,Ant32,1
0.09448695082147683,Ant192,Ant44,1
0.0947992047133757,Ant250,Ant647,1
0.09497769292223218,Ant334,Ant507,1
0.09728211210149215,Ant71,Ant929,1
0.09873108473405912,Ant593,Ant173,1
0.10238022515579157,Ant647,Ant23,1
0.10249602343034536,Ant176,Ant217,1
0.10348956007566967,Ant502,Ant120,1
0.10439981606835548,Ant607,Ant475,1
0.10582854352039886,Ant250,Ant326,1
0.10659635536718656,Ant120,Ant149,1
0.10780993417178152,Ant518,Ant251,1
0.10899442443595031,Ant210,Ant148,1
0.1101509032033479,Ant202,Ant740,1
0.11019762294426677,Ant51,Ant2,1
0.1127237393385852,Ant501,Ant27,1
0.11325249711886108,Ant176,Ant289,1
0.11419675806906408,Ant646,Ant262,1
0.1170588704211313,Ant114,Ant256,1
0.12070414775667695,Ant607,Ant252,1
0.12091148031071418,Ant27,Ant1,1
0.1210982453170106,Ant387,Ant320,1
0.1217884747973421,Ant289,Ant650,1
0.12422274240893619,Ant501,Ant220,1
0.13129787061953324,Ant263,Ant356,1
0.13434808703469805,Ant1,Ant65,1
0.13599425457861278,Ant391,Ant530,1
0.1395293647938348,Ant220,Ant632,1
0.15144282100461728,Ant540,Ant614,1
0.1720072474624338,Ant250,Ant126,1
0.19614655896271627,Ant96,Ant433,1
0.21371953853692555,Ant740,Ant17,1
0.0,,Ant73,2
0.011206229131596723,Ant73,Ant170,2
0.016364523172705096,Ant73,Ant564,2
0.01696317177745824,Ant564,Ant501,2
0.02583375804106212,Ant501,Ant929,2
0.02977516424526462,Ant564,Ant44,2
0.03270265831350193,Ant44,Ant296,2
0.048851805608884746,Ant44,Ant593,2
0.05200173941602526,Ant929,Ant305,2
0.052627820588838324,Ant305,Ant153,2
0.05725190154005002,Ant153,Ant192,2
0.05996320789453355,Ant170,Ant540,2
0.06657682050754049,Ant540,Ant148,2
0.06763263043084587,Ant153,Ant24,2
0.07277569816503933,Ant593,Ant4,2
0.07348663335035069,Ant192,Ant646,2
