time,infector,infectee,run_id
0.0,,Ant51,1
0.040987071540591474,Ant51,Ant161,1
0.12610940141555457,Ant161,Ant397,1
0.16448392597746628,Ant161,Ant929,1
0.17081007287017258,Ant929,Ant13,1
0.21006411092251362,Ant929,Ant52,1
0.21172960086071702,Ant161,Ant147,1
0.2131556867935824,Ant161,Ant311,1
0.21576884671680127,Ant929,Ant635,1
0.22128874622716968,Ant311,Ant534,1
0.23707985823108946,Ant635,Ant49,1
0.2567387065450428,Ant311,Ant118,1
0.27172638150197465,Ant13,Ant176,1
0.2718387988474426,Ant13,Ant62,1
0.2783324536191602,Ant635,Ant135,1
0.2803127834142391,Ant161,Ant63,1
0.2886739313313218,Ant51,Ant209,1
0.29021566506349405,Ant929,Ant38,1
0.29469099035031676,Ant161,Ant268,1
0.30419922166546337,Ant209,Ant604,1
0.3091589992237104,Ant118,Ant549,1
0.33153740866901654,Ant268,Ant592,1
0.33205971308798576,Ant38,Ant509,1
0.3593779758340128,Ant534,Ant158,1
0.35969176657142127,Ant397,Ant301,1
0.3737804662873207,Ant534,Ant313,1
0.3789261308671754,Ant62,Ant353,1
0.3827552505735545,Ant268,Ant620,1
0.38668972456982753,Ant620,Ant102,1
0.39088444360174035,Ant62,Ant124,1
0.39129729733542484,Ant161,Ant212,1
0.394234150341229,Ant118,Ant172,1
0.39480504496315777,Ant311,Ant19,1
0.397329684658462,Ant102,Ant530,1
0.39748795733172326,Ant268,Ant64,1
0.39767632835420164,Ant592,Ant70,1
0.4070884009935055,Ant268,Ant0,1
0.4074855177117275,Ant353,Ant326,1
0.4107103820122078,Ant604,Ant120,1
0.4111470853082537,Ant397,Ant169,1
0.4169792981725306,Ant635,Ant29,1
0.4198189793680341,Ant549,Ant482,1
0.4227471841214098,Ant313,Ant607,1
0.42448039329747467,Ant124,Ant42,1
0.4360456818656331,Ant311,Ant68,1
0.4421654742798628,Ant534,Ant66,1
0.4562422709193762,Ant135,Ant257,1
0.4565481047060734,Ant549,Ant195,1
0.45706717117321366,Ant158,Ant232,1
0.4606601223470011,Ant124,Ant227,1
0.46677770472496777,Ant257,Ant60,1
0.4763769174031085,Ant534,Ant190,1
0.4809605365343809,Ant190,Ant14,1
0.4855633750457943,Ant135,Ant492,1
0.48809575224404866,Ant66,Ant174,1
0.490325730180957,Ant509,Ant97,1
0.4915938794892123,Ant68,Ant462,1
0.4917488985649884,Ant301,Ant196,1
0.49606245950083866,Ant42,Ant740,1
0.4963918123995695,Ant311,Ant2,1
0.4978347569688474,Ant38,Ant175,1
0.5007728693283794,Ant13,Ant91,1
0.502148735371452,Ant120,Ant245,1
0.5030297430914318,Ant97,Ant215,1
0.5073336986179473,Ant326,Ant331,1
0.5101852190759296,Ant196,Ant113,1
0.5116722020651395,Ant929,Ant264,1
0.5126224666812987,Ant929,Ant576,1
0.512905058708376,Ant620,Ant507,1
0.5146134870138005,Ant29,Ant458,1
0.5149652391881999,Ant268,Ant650,1
0.5161357116319693,Ant135,Ant263,1
0.5175982725701773,Ant169,Ant159,1
0.5185141665168238,Ant29,Ant7,1
0.526703674892041,Ant331,Ant261,1
0.529469601150773,Ant458,Ant126,1
0.5298566451906946,Ant397,Ant210,1
0.531763454841576,Ant620,Ant12,1
0.5329546291686681,Ant353,Ant43,1
0.5368881054858623,Ant635,Ant156,1
0.5371731301376054,Ant215,Ant27,1
0.5448445378997937,Ant397,Ant260,1
0.5489247720720715,Ant66,Ant202,1
0.5512004984503663,Ant202,Ant1,1
0.5612291005651084,Ant264,Ant673,1
0.5612360390982467,Ant147,Ant332,1
0.5625382759197839,Ant174,Ant954,1
0.5716833237124863,Ant261,Ant262,1
0.5779430411566144,Ant592,Ant433,1
0.5795525815921747,Ant650,Ant96,1
0.5806966308103153,Ant97,Ant437,1
0.5818885487169276,Ant2,Ant23,1
0.5868345427472605,Ant549,Ant838,1
0.5882433399060479,Ant49,Ant614,1
0.5895873866225803,Ant196,Ant610,1
0.5908038804939392,Ant954,Ant140,1
0.6081503666622518,Ant673,Ant250,1
0.6108913674725462,Ant838,Ant242,1
0.6135737454074998,Ant509,Ant391,1
0.6170581573768444,Ant196,Ant48,1
0.6259414451451422,Ant29,Ant376,1
0.6285103485042401,Ant161,Ant127,1
0.6341815393633193,Ant120,Ant229,1
0.6378267627891495,Ant196,Ant380,1
0.6378997516609896,Ant118,Ant206,1
0.6381660634757419,Ant740,Ant334,1
0.6392426251851632,Ant118,Ant296,1
0.6464300650094331,Ant175,Ant593,1
0.652246379272481,Ant124,Ant289,1
0.6605268873038538,Ant12,Ant74,1
0.665047064346768,Ant301,Ant30,1
0.6711279180279252,Ant268,Ant170,1
0.6713258140281632,Ant264,Ant98,1
0.6725874519823393,Ant210,Ant308,1
0.6777683675278446,Ant0,Ant207,1
