time,infector,infectee,run_id
0.0,,TCN814,1
0.0,,TCN805,2
0.0,,TCN820,3
1.4345281550149813,TCN820,TCN819,3
1.8432093855884546,TCN819,TCN804,3
1.9047109562120483,TCN804,TCN823,3
1.9468561902937833,TCN804,TCN824,3
2.9774256994203125,TCN823,TCN815,3
3.138758282165543,TCN815,TCN812,3
3.2503419681712886,TCN824,TCN816,3
4.269293649654169,TCN823,TCN808,3
5.2793862665405955,TCN823,TCN826,3
0.0,,TCN815,4
0.24766526884338652,TCN815,TCN823,4
0.3988678293815421,TCN815,TCN808,4
0.5190169785746627,TCN823,TCN804,4
0.533585005768237,TCN804,TCN820,4
0.5357585601143755,TCN823,TCN824,4
1.0448311855170689,TCN804,TCN826,4
1.9284647277538798,TCN804,TCN819,4
2.1644092803763377,TCN804,TCN812,4
0.0,,TCN812,5
0.609587731594643,TCN812,TCN815,5
0.8385029776575705,TCN815,TCN824,5
1.1965852987485688,TCN824,TCN804,5
1.2458133767628452,TCN804,TCN819,5
1.5017520604396668,TCN815,TCN823,5
1.5084213229345085,TCN804,TCN816,5
1.823713525216906,TCN823,TCN808,5
2.687107944070886,TCN815,TCN826,5
