time,infector,infectee,run_id
0.0,,Ant62,1
0.02834454302200577,Ant62,Ant476,1
0.29189560409792775,Ant62,Ant954,1
0.3064179700650957,Ant62,Ant170,1
0.3455312762377959,Ant476,Ant298,1
0.3920554493848999,Ant170,Ant120,1
0.4128290868768521,Ant298,Ant59,1
0.41430709910084484,Ant170,Ant27,1
0.49434699145610195,Ant170,Ant176,1
0.5106883675147418,Ant298,Ant210,1
0.5193032944918996,Ant62,Ant73,1
0.5238196598838476,Ant170,Ant838,1
0.6077347441407799,Ant838,Ant117,1
0.6579744727772541,Ant176,Ant646,1
0.6631375372250995,Ant73,Ant334,1
0.6743007426127102,Ant210,Ant632,1
0.6808411745683948,Ant27,Ant391,1
0.68436658032774,Ant954,Ant592,1
0.6886970932014511,Ant298,Ant2,1
0.6888010851562812,Ant391,Ant158,1
0.7180473094893872,Ant838,Ant24,1
0.7636021156607241,Ant73,Ant262,1
0.7641933981003984,Ant27,Ant311,1
0.7856216741389724,Ant73,Ant4,1
0.78806304229328,Ant210,Ant305,1
0.7999286264923391,Ant73,Ant242,1
0.8116860897850829,Ant120,Ant6,1
0.8274409489526448,Ant298,Ant320,1
0.8356540930206828,Ant320,Ant17,1
0.8559937762056874,Ant311,Ant264,1
0.8675877825370113,Ant305,Ant647,1
0.8787819100002902,Ant954,Ant593,1
0.8822118635190401,Ant632,Ant217,1
0.8935654565432217,Ant73,Ant140,1
0.9029913986110123,Ant140,Ant332,1
0.910814488332848,Ant332,Ant49,1
0.9248408995924897,Ant217,Ant96,1
0.9275425381200986,Ant476,Ant153,1
0.9481818486342213,Ant242,Ant51,1
0.9531616594984831,Ant158,Ant502,1
0.9709795480009191,Ant73,Ant250,1
0.9980872322970087,Ant59,Ant564,1
1.002652750253854,Ant27,Ant32,1
1.0437894429415706,Ant2,Ant326,1
1.0651890643056396,Ant646,Ant299,1
1.0783876692163574,Ant320,Ant5,1
1.1179019553098513,Ant32,Ant740,1
1.1393117848779692,Ant158,Ant607,1
1.1424356826990405,Ant838,Ant534,1
1.1663698035609127,Ant326,Ant650,1
1.1697101588809278,Ant954,Ant929,1
1.188741956193918,Ant305,Ant475,1
1.2014321858308201,Ant24,Ant71,1
1.2114496037728368,Ant27,Ant507,1
1.2224439164784857,Ant153,Ant638,1
1.2279164461452992,Ant593,Ant25,1
1.2431223050211586,Ant120,Ant227,1
1.2920342144313386,Ant227,Ant115,1
1.2967861551005608,Ant2,Ant148,1
1.311683885695096,Ant96,Ant44,1
1.3214539202662774,Ant6,Ant540,1
1.364922146377861,Ant647,Ant263,1
1.403267946344844,Ant564,Ant252,1
1.4273160808234122,Ant217,Ant97,1
1.4313904689647354,Ant264,Ant19,1
1.4668140999619625,Ant96,Ant289,1
1.488690425924205,Ant59,Ant530,1
1.512626474615917,Ant646,Ant599,1
1.5608274551113868,Ant25,Ant1,1
1.625192390001564,Ant210,Ant356,1
1.679382093905495,Ant262,Ant256,1
1.689695497176675,Ant305,Ant237,1
4.062729108286169,Ant5,Ant191,1
0.0,,Ant191,2
0.04388517722996035,Ant191,Ant256,2
0.9807381764441655,Ant256,Ant250,2
1.0068156305459182,Ant250,Ant646,2
1.362370739458405,Ant250,Ant148,2
1.5009699438662416,Ant256,Ant32,2
1.5026187101573547,Ant148,Ant158,2
1.54968528357207,Ant148,Ant593,2
1.596893179982509,Ant256,Ant217,2
1.6141701073894912,Ant148,Ant650,2
1.6188143052370267,Ant148,Ant115,2
1.6374780839446932,Ant593,Ant1,2
1.6384001286741658,Ant593,Ant502,2
1.6515203531499627,Ant650,Ant227,2
1.6724914524421914,Ant158,Ant237,2
1.7057723645079033,Ant593,Ant73,2
1.7143707255687912,Ant256,Ant5,2
1.7234272558137258,Ant148,Ant476,2
1.7610915623113128,Ant115,Ant311,2
1.7722888568451922,Ant250,Ant170,2
1.799549361972349,Ant158,Ant638,2
1.8037495925981413,Ant237,Ant17,2
1.8085271607218962,Ant115,Ant391,2
1.8361457752171517,Ant237,Ant356,2
1.8394678547478396,Ant391,Ant507,2
1.8664364681058407,Ant115,Ant475,2
1.8964914198995073,Ant250,Ant49,2
1.9083889229050064,Ant256,Ant59,2
1.9120218966502422,Ant17,Ant264,2
1.9159556852508217,Ant217,Ant71,2
1.9275697400295848,Ant475,Ant289,2
1.9329626070394523,Ant289,Ant263,2
1.9357578346271278,Ant475,Ant19,2
1.9622722956182992,Ant148,Ant97,2
1.9725112606158268,Ant256,Ant530,2
1.9737949547166014,Ant646,Ant27,2
1.9834796509915655,Ant97,Ant326,2
1.9868347747207822,Ant217,Ant299,2
1.9959445866336492,Ant502,Ant242,2
2.0431992970313155,Ant97,Ant607,2
2.0772480000973177,Ant237,Ant332,2
2.0954259119469754,Ant502,Ant176,2
2.1022068324206904,Ant250,Ant51,2
2.102257221669944,Ant115,Ant2,2
2.103238413744619,Ant332,Ant25,2
2.116131596242909,Ant326,Ant62,2
2.1269516764561396,Ant638,Ant262,2
2.1380520983314693,Ant5,Ant305,2
2.1423128134370635,Ant227,Ant599,2
2.146946829473471,Ant158,Ant153,2
2.152959215586853,Ant502,Ant4,2
2.1692359392494653,Ant607,Ant210,2
2.172073301510778,Ant475,Ant44,2
2.1728788940072192,Ant242,Ant632,2
2.183204253427056,Ant305,Ant24,2
2.2160761674534317,Ant250,Ant6,2
2.242756132915499,Ant263,Ant334,2
2.287675695622211,Ant24,Ant320,2
2.294815462690265,Ant507,Ant592,2
2.317036054536732,Ant592,Ant120,2
2.328226288526101,Ant632,Ant140,2
