time,infector,infectee,run_id
0.0,,274,1
0.3396427042160765,274,327,1
0.38501045819951324,274,328,1
0.39891539986556146,327,270,1
0.4618482091687437,274,241,1
0.4833779681157915,327,245,1
0.5144748905704049,327,303,1
0.634494621149672,270,339,1
0.6429067353526079,270,237,1
0.7668987719532451,237,308,1
0.7705723756149645,328,321,1
0.7722098836408438,274,267,1
0.7940857289676014,328,299,1
0.9167392183618259,299,333,1
0.92564935684259,274,288,1
0.9484210014620094,321,235,1
0.9745282580082185,333,148,1
0.9805458420055171,327,297,1
0.9913547898428109,333,217,1
1.004419217780635,303,251,1
1.0314556937136323,328,238,1
1.0525706517592355,217,255,1
1.061927974841394,288,246,1
1.0645466052216774,238,317,1
1.0677231326146133,238,263,1
1.0825964919600395,241,216,1
1.0899669711261204,267,191,1
1.117430430998364,245,244,1
1.1318098336339464,339,292,1
1.1354401593389443,217,226,1
1.1630220971875038,267,329,1
1.1713694902076077,339,301,1
1.176285676481697,317,313,1
1.1787134412362927,308,332,1
1.1871120417068821,313,330,1
1.1883879089912388,332,325,1
1.1902399904304928,297,250,1
1.1984596721040093,237,203,1
1.20648721044884,327,253,1
1.2086357827539336,235,283,1
1.2116667980629856,245,273,1
1.215255664744382,299,298,1
1.2232722470997117,255,233,1
1.2314791802032485,283,161,1
1.2467783589546189,255,256,1
1.2468545612092516,246,335,1
1.2499910114724455,330,326,1
1.2580467166497855,313,236,1
1.2592826267923871,339,307,1
1.2829375856627798,330,249,1
1.2976927780259764,308,285,1
1.3016404340039653,329,324,1
1.3022965963211997,326,225,1
1.3025266264093938,299,322,1
1.3037217150757208,249,276,1
1.3149137108756266,283,144,1
1.3281134643689998,233,230,1
1.345460472102606,329,323,1
1.352971246963142,226,209,1
1.3582120498785963,217,300,1
1.3685655267359031,332,240,1
1.3800967072079402,301,315,1
1.3937206309568761,325,239,1
1.4079510937932647,332,281,1
1.4240262987720216,256,312,1
1.4250812727817375,333,284,1
1.446375471157902,203,310,1
1.4777338097902415,332,195,1
1.4910739428221598,323,248,1
1.4981866547486158,330,180,1
1.5101183416647848,284,257,1
1.511652884781621,335,296,1
1.5255672777325258,315,311,1
1.545849389909975,257,202,1
1.5611105681025272,263,152,1
1.5725763402914876,335,254,1
1.5753810190905515,281,261,1
1.5829169593444294,161,314,1
1.591906733239733,332,199,1
1.6155877987447693,300,304,1
1.636227382620051,240,319,1
1.6634200496739202,304,277,1
1.6713247486473313,263,165,1
1.7049135265727366,304,262,1
1.7528181527881923,296,137,1
1.7766127920966497,330,243,1
1.8181186790157973,199,275,1
1.8724786686053059,277,201,1
1.927814324055085,298,57,1
1.9456062873565036,314,192,1
1.9470821449014812,333,331,1
1.9797214926274875,317,338,1
2.0103634732634017,275,211,1
2.050263971299098,329,334,1
2.1799612643876802,285,109,1
2.1844201788427293,338,271,1
2.200463529226307,262,286,1
2.335291524238902,286,221,1
2.3830556564719445,301,130,1
2.399027444983481,201,289,1
2.4310296281805672,304,295,1
2.469345017904525,277,287,1
2.507010324825724,334,293,1
2.716479682714802,304,264,1
2.8197233687569723,334,291,1
2.8363945511847484,256,149,1
2.8649554503145076,211,278,1
2.913455500331751,271,302,1
2.9518745154357062,271,268,1
2.9732225035725626,289,320,1
3.003974807072793,304,260,1
3.0143945056789128,289,306,1
3.0162727224413635,295,269,1
3.053390978364625,334,280,1
3.072019786836471,269,305,1
3.0950796816793855,320,247,1
3.1730808346722617,293,337,1
3.2246315864453963,275,170,1
3.2798090504333084,332,210,1
3.426711532176754,199,282,1
3.513965296331454,287,259,1
3.6161042693571446,264,309,1
3.902488621641529,259,279,1
4.54406458974582,320,115,1
4.639944900162284,289,265,1
4.644504229541434,275,229,1
4.6544183450331635,280,316,1
4.742388068616006,260,213,1
4.885422733402553,265,214,1
5.043956663524576,214,197,1
5.813419892383405,275,176,1
0.0,,260,2
0.28220116122375716,260,334,2
0.33535468518157485,260,161,2
0.6109903114369782,334,336,2
0.6378639822179482,260,247,2
0.752716635427033,161,330,2
0.9028615873301191,260,326,2
0.9122490987070717,330,276,2
0.9881533257362924,260,102,2
1.0290562653743685,276,322,2
1.0463177176270988,322,300,2
1.0639034812262547,161,320,2
1.1157810655710318,276,274,2
1.1332647133278069,330,256,2
1.1334041764799456,256,109,2
1.1379145308818968,322,245,2
1.137950810947356,245,263,2
1.1383399156491028,263,165,2
1.1660957743148073,300,248,2
1.1689347078385772,248,303,2
1.186267232260876,260,115,2
1.1983611013803375,322,281,2
1.2190259161506118,303,313,2
1.2213882623783678,281,237,2
1.2368155350437764,245,296,2
1.2664605828674216,248,261,2
1.290890859145252,263,250,2
1.3051027365686423,296,332,2
1.3349461093823995,281,331,2
1.3451801041320075,330,211,2
1.3565088439765167,330,315,2
1.397828395953754,313,310,2
1.3982703724523988,330,283,2
1.4074962655251424,237,254,2
1.4157914371720413,303,285,2
1.4168889987196371,237,327,2
1.4906112225218906,276,319,2
1.4989746171167408,245,244,2
1.5055752066495276,303,288,2
1.5143597962887607,245,144,2
1.5306067616196202,313,180,2
1.5401432430388535,336,290,2
1.5738424046789354,300,292,2
1.5846205604265424,319,339,2
1.5924095743965259,276,239,2
1.6033964086575399,339,314,2
1.6134655188001037,245,273,2
1.6307292925291923,260,259,2
1.6354455521252214,292,251,2
1.6483374666420423,339,297,2
1.6687539206406017,310,255,2
1.67144770850188,310,325,2
1.6982142340575297,276,301,2
1.700389285539143,292,324,2
1.706688264821987,165,148,2
1.706909825957868,325,216,2
1.7079510984679442,283,270,2
1.7089216327818768,288,299,2
1.7122873471638567,260,213,2
1.7173573547301821,319,312,2
1.7344418983373635,211,335,2
1.7360150427603824,255,246,2
1.7381614255745033,314,267,2
1.7400523351425876,301,217,2
1.7497963362198496,335,243,2
1.7520040579928113,251,240,2
1.7541179052882276,303,308,2
1.7758854793496213,255,307,2
1.7911944704371627,300,249,2
1.7911992214079118,283,96,2
1.803416442298465,313,323,2
1.8123955947550212,315,329,2
1.8247931976109095,250,235,2
1.8945375709756016,263,209,2
1.9108907204514736,322,226,2
1.9231527949411058,165,333,2
1.936820639990671,300,311,2
1.9430062874999174,270,238,2
1.9446992575643225,237,233,2
1.9714752869959409,323,225,2
2.0090200311014397,313,317,2
2.0132288431085597,299,298,2
2.0417560888382833,329,205,2
2.0606845524629276,322,195,2
2.0628185724059,216,321,2
2.1776106075776815,317,289,2
2.1961124505848746,281,57,2
2.2328055847910115,238,236,2
2.2381386884644785,319,241,2
2.3209443506878533,233,203,2
2.3501257123181722,260,286,2
2.3988035907001475,289,268,2
2.4042763396796376,225,130,2
2.4289866962132036,281,192,2
2.5815491296274904,300,306,2
2.599613742836798,251,191,2
2.7263258829400567,237,230,2
2.7329655678629003,270,202,2
2.7791299116262764,270,328,2
2.85292355532141,259,264,2
2.964218508813992,259,305,2
2.9755363159554977,305,271,2
3.043274670316069,261,253,2
3.0642097624109748,286,280,2
3.0997795501710126,300,257,2
3.253208612137494,268,316,2
3.4093972296586377,306,302,2
3.6932585551468087,286,295,2
3.6979261974373614,161,304,2
3.716974878806121,325,284,2
3.925031401739865,304,221,2
3.9658656645850416,302,277,2
3.9774200568947613,277,279,2
3.9848834814324836,268,262,2
4.119932146112411,268,197,2
4.244079726533274,304,201,2
4.275306987626749,306,338,2
4.3097220334450235,226,149,2
4.39899978131581,286,291,2
4.4459906683881565,329,275,2
4.5127790185917664,262,265,2
4.523434584930301,268,287,2
4.648127978489655,295,214,2
4.934329621961344,277,269,2
5.293128860190881,313,175,2
6.4786481503875555,287,258,2
6.5329731216780775,287,337,2
6.996478290974996,329,229,2
8.267465369805866,267,278,2
0.0,,217,3
0.023444046020190918,217,326,3
0.046815464091487374,217,319,3
0.0899903395627128,326,221,3
0.105363311780333,319,339,3
0.23221393409458452,217,299,3
0.2681606396235824,319,239,3
0.28412115636380686,319,323,3
0.30373915586679096,326,285,3
0.3240194940106093,326,325,3
0.32420415591571117,299,313,3
0.33048739558079354,319,240,3
0.43653043646929646,319,332,3
0.4420383557444107,326,305,3
0.4494934480384716,217,335,3
0.4746583675106253,285,292,3
0.4776109375098157,240,284,3
0.49803159556153964,332,195,3
0.5020343562012699,335,328,3
0.5105999945598395,239,237,3
0.5387472223335457,325,276,3
0.5445996624670062,240,315,3
0.5451995503327746,292,191,3
0.5509889989278803,319,161,3
0.5635389138680056,323,281,3
0.57611771914356,326,259,3
0.5777714737063477,237,244,3
0.5847277397272286,161,283,3
0.5852192446724738,217,233,3
0.5968023433184233,237,296,3
0.6021682794213001,244,333,3
0.6274267665465201,325,253,3
0.6350898486026433,285,255,3
0.642223103090604,283,180,3
0.6442439286160672,313,322,3
0.6497910557548308,240,297,3
0.6669638356606478,259,260,3
0.6826091536236512,332,249,3
0.6846721708323842,313,246,3
0.6854283432583571,283,270,3
0.7025899149831722,249,307,3
0.7040143674150667,283,300,3
0.7168712895495695,326,96,3
0.7189117529552677,333,165,3
0.725350463352603,165,148,3
0.7263461871012776,322,274,3
0.7567550213353292,305,287,3
0.7617746484827788,260,302,3
0.7627733482935467,285,216,3
0.76457875843804,191,308,3
0.7660583364335645,319,324,3
0.7750672112936808,292,263,3
0.7824059795748219,307,225,3
0.7894317323917406,302,338,3
0.8011106652819246,263,235,3
0.8117061962102894,253,303,3
0.8119626293090938,244,273,3
0.8175454086894933,273,144,3
0.8194416204356751,299,251,3
0.8201163531106405,299,236,3
0.8347690100209558,233,329,3
0.8393869888899796,287,280,3
0.839765916624737,217,312,3
0.844663522979045,307,261,3
0.8487839344031003,325,202,3
0.8585034698624646,322,130,3
0.8605380567750774,297,257,3
0.8718933269825557,217,288,3
0.880606883370937,328,209,3
0.8821454474975637,335,230,3
0.8878134334770648,244,203,3
0.8899740029296378,276,267,3
0.8903441957647527,144,149,3
0.8997833846181548,270,226,3
0.903769472423086,283,311,3
0.9231838952832175,300,256,3
0.9476445898837357,255,301,3
0.9554784597395952,323,245,3
0.9710594974077151,283,254,3
0.9901770290480078,261,298,3
1.035734591447053,335,241,3
1.03843398583676,253,310,3
1.0471779984436902,305,304,3
1.0756069663836991,312,248,3
1.0773978469994474,328,152,3
1.0813692485895927,313,181,3
1.082281893048453,323,331,3
1.1189380942532179,305,271,3
1.1389496338032665,263,314,3
1.1595302646363195,298,192,3
1.1685976812267531,271,286,3
1.1743697497810386,338,279,3
1.1748619839306125,241,321,3
1.1910993569085753,308,175,3
1.194684428857282,148,109,3
1.2192077338650442,326,334,3
1.2384332537221892,305,289,3
1.2436362628724515,315,327,3
1.2545793709543533,302,102,3
1.3148606890926633,255,250,3
1.387455605566327,338,320,3
1.3942833690556222,236,330,3
1.5013591684067273,302,213,3
1.51933962046063,304,201,3
1.556602941441024,254,137,3
1.579009528661824,334,262,3
1.6182895761080192,279,291,3
1.6487954070392987,271,277,3
1.7154124201196765,334,113,3
1.8190041399402546,313,317,3
1.8409943670776918,279,316,3
1.8846567924380222,334,269,3
2.145213556455692,279,309,3
2.168876041343946,296,211,3
2.27653433362648,309,337,3
2.3975305978363877,209,238,3
2.4642300928983834,334,171,3
2.4646832104634298,338,115,3
2.9368921738790195,337,166,3
3.0504376886491245,115,268,3
3.0737056105713063,331,243,3
3.4662828025511248,309,264,3
3.556148494893186,296,57,3
3.5913789599818933,337,290,3
3.691214919541681,290,182,3
3.9758062090194497,201,247,3
4.35421084307941,316,214,3
4.558253785051751,337,208,3
4.610105368907352,334,265,3
6.285086042623242,211,275,3
7.507568623523411,211,278,3
7.573800484657349,182,336,3
7.916586249822876,275,170,3
8.18083837995413,336,258,3
9.799107122863006,275,229,3
0.0,,229,4
0.0,,281,5
0.16892443608738222,281,137,5
0.871718983157753,137,296,5
1.2587101656983806,296,217,5
1.2686190204604142,217,326,5
1.3207562210635249,326,299,5
1.3684189558234865,299,298,5
1.375226133114192,296,263,5
1.3755368165145374,263,327,5
1.4017659582209214,327,225,5
1.4890464724229837,225,249,5
1.5194898185808607,298,245,5
1.52120345168601,326,233,5
1.532299418279281,296,288,5
1.5395518006534283,225,308,5
1.5410305063444614,245,330,5
1.5599685789213817,296,311,5
1.5756660366279336,233,323,5
1.6005790888105402,323,329,5
1.6018267096371637,330,256,5
1.6050919284049288,299,335,5
1.6267584963490846,330,322,5
1.6370804170095152,296,283,5
1.6396974841350895,283,315,5
1.6557322771154113,327,274,5
1.6698847139729749,245,339,5
1.6722104003381975,274,285,5
1.6723812934893914,315,257,5
1.6740690932764448,296,300,5
1.6870557049731407,339,312,5
1.6898289558922672,339,301,5
1.692668400636322,322,314,5
1.695636721386518,300,304,5
1.6966745116835038,299,191,5
1.697896549755118,285,310,5
1.7195251893001584,296,57,5
1.7267047863240856,299,209,5
1.7437692725171408,304,161,5
1.7482114278520438,329,261,5
1.7536854811986204,322,317,5
1.7567068256157623,274,152,5
1.7602145313781281,299,243,5
1.7666860408925538,217,333,5
1.775692243074887,315,255,5
1.7827075483749093,298,244,5
1.7846381535164721,298,254,5
1.7854900784685157,245,203,5
1.7920928621603358,315,230,5
1.8082796461548716,315,319,5
1.8230075703820754,245,328,5
1.8250051874724071,296,253,5
1.8250517946682172,329,324,5
1.8316687868386163,298,313,5
1.8404291652589098,263,267,5
1.8469992666292476,285,165,5
1.8583346964344827,312,246,5
1.8715633840524726,298,332,5
1.871878175923655,339,237,5
1.9050029254130234,314,325,5
1.9117508847064135,299,331,5
1.9297312013563073,249,273,5
1.943072590136797,273,239,5
1.945283706905256,301,276,5
1.9512914542752875,255,241,5
1.9533250850073496,209,226,5
1.972662269742847,317,259,5
1.9846910013837078,319,240,5
1.989563366527156,259,271,5
1.992103672574791,209,307,5
2.048667876667267,226,270,5
2.049173551191301,245,235,5
2.076687524001061,274,216,5
2.0937944353042983,313,238,5
2.1006927196315917,285,303,5
2.1321212862859706,308,250,5
2.1524651972933904,303,248,5
2.1850252063428077,271,316,5
2.1905775403163634,288,181,5
2.199363547355753,319,284,5
2.227335193205465,274,192,5
2.2372005257333663,304,291,5
2.2688373202379792,291,277,5
2.2818493096935755,271,214,5
2.2897719793936604,276,297,5
2.3158948838938738,296,180,5
2.321483326652277,288,195,5
2.3345504040489873,316,279,5
2.3491876917001764,226,251,5
2.364178771760522,267,148,5
2.3932301671755947,296,278,5
2.44591604585117,304,247,5
2.4526995888977443,291,305,5
2.5359969358115895,291,289,5
2.5604150322144594,274,236,5
2.579898785022184,303,211,5
2.6260980126874833,304,221,5
2.6331295061490403,214,265,5
2.660766828993104,316,286,5
2.6646587866270486,317,292,5
2.709412564701232,277,213,5
2.7147286760887157,304,102,5
2.830879126236416,165,149,5
2.849844068413267,329,229,5
2.8565013067324516,246,202,5
2.9100081172404093,316,334,5
2.9162059876431767,279,197,5
3.0364033477490957,214,269,5
3.091937770606308,213,320,5
3.104655998176648,305,262,5
3.171046567558069,214,338,5
3.197194681357793,334,287,5
3.3123947127323587,287,258,5
3.321347313492463,262,295,5
3.324930094317712,238,144,5
3.342811224363738,334,113,5
3.402975941952249,338,309,5
3.490862424428941,289,115,5
3.5434062946609357,313,175,5
3.933583587965184,338,264,5
4.0281861162826695,211,282,5
4.073073401458495,313,321,5
4.0921024503201835,263,109,5
4.673798961471538,278,199,5
4.697860569151105,278,275,5
4.877477008827462,245,130,5
4.892640061831232,275,176,5
7.859653554719902,269,268,5
