time,infector,infectee,run_id
0.0,,X16,1
0.023121565974209356,X16,X26,1
0.0711711578898675,X26,X19,1
0.08867298124874796,X26,X64,1
0.09922459124334526,X26,X24,1
0.1029609639839622,X64,X61,1
0.130959217855647,X19,X52,1
0.13532021820280982,X24,X50,1
0.15382130072128944,X52,X43,1
0.1566522388862156,X50,X53,1
0.1616650134233546,X52,X45,1
0.17148173491614935,X53,X44,1
0.17427982180978482,X24,X72,1
0.20409937835484357,X26,X9,1
0.20890631858956646,X26,X35,1
0.2151096197231813,X24,X49,1
0.21886711144736526,X61,X55,1
0.22704307065118276,X43,X34,1
0.22776576414932864,X53,X8,1
0.22936371136580969,X34,X2,1
0.23255550537379635,X45,X29,1
0.23315529627968182,X2,X37,1
0.2349636630319451,X44,X22,1
0.24657754143376723,X22,X23,1
0.25199673638259035,X9,X28,1
0.2566946936016514,X52,X39,1
0.2661550909243392,X52,X12,1
0.2747499208989722,X61,X33,1
0.28083846579677807,X29,X17,1
0.2834954135116286,X17,X32,1
0.28412693539172756,X29,X60,1
0.28707712960145565,X39,X67,1
0.2919788545714551,X29,X38,1
0.29454401916301576,X64,X4,1
0.29454453283287146,X8,X30,1
0.3013067995951733,X67,X7,1
0.30793911100859483,X7,X13,1
0.3112715088665346,X39,X63,1
0.3153544674983304,X32,X70,1
0.3156729071814189,X23,X48,1
0.3191646346052501,X67,X78,1
0.32009591024498485,X23,X77,1
0.3321236224336983,X77,X36,1
0.3356761791686996,X52,X46,1
0.3434329824688156,X38,X42,1
0.344876611317255,X35,X76,1
0.34897797440142925,X42,X15,1
0.34992701022336825,X67,X65,1
0.35926219967511985,X7,X73,1
0.3661634602876443,X38,X47,1
0.3674903657475935,X76,X58,1
0.36904841769595137,X2,X11,1
0.369297252910659,X42,X57,1
0.37082307078554294,X39,X68,1
0.37397175346927297,X9,X71,1
0.3768426742198236,X46,X51,1
0.3789400145830975,X70,X31,1
0.3832084375613362,X15,X10,1
0.3855186572804559,X39,X14,1
0.38895493769122624,X53,X41,1
0.3902741099870308,X43,X27,1
0.3907899446351792,X19,X6,1
0.3914090031454355,X41,X18,1
0.3998582467873069,X7,X20,1
0.41127708595454654,X52,X59,1
0.41991081712879985,X77,X75,1
0.42232875534637815,X32,X40,1
0.4297166949188267,X40,X21,1
0.4436985607275207,X27,X54,1
0.452566078432255,X24,X5,1
0.4557893698475749,X67,X62,1
0.46023047237750153,X73,X74,1
0.46940411931932574,X18,X25,1
0.5329779003322835,X47,X69,1
0.5719824223168518,X5,X56,1
0.6014775373957114,X51,X3,1
0.6467675867502642,X24,X66,1
0.7561075062523837,X43,X1,1
0.0,,X59,2
0.06676530074394633,X59,X34,2
0.08914335836893292,X34,X11,2
0.09404179701993282,X34,X68,2
0.10069632189578923,X34,X16,2
0.16036246439462037,X68,X72,2
0.20049236243913127,X72,X31,2
0.227901376468572,X16,X14,2
0.2349835852342041,X59,X52,2
0.25092745332405375,X59,X24,2
0.28031396388163315,X68,X50,2
0.3026084503083131,X34,X19,2
0.3103618509135568,X68,X58,2
0.3209703623907809,X52,X39,2
0.3246982301381955,X11,X4,2
0.33159207630889487,X14,X27,2
0.34236154994927903,X14,X38,2
0.3474462018960421,X38,X51,2
0.3559679781694722,X19,X33,2
0.37566378817573487,X24,X57,2
0.3773190534438197,X4,X64,2
0.3789422368747946,X58,X65,2
0.39340567545506616,X59,X77,2
0.3969204437117998,X64,X61,2
0.4066554177401283,X51,X48,2
0.41218184601265634,X58,X43,2
0.41323566582343924,X14,X29,2
0.41582673163966993,X77,X49,2
0.4568308753636997,X68,X28,2
0.45740158522482505,X11,X46,2
0.4715996452716938,X29,X67,2
0.47480033657037557,X48,X47,2
0.4867805619406561,X49,X41,2
0.4897346837041155,X28,X22,2
0.5003572274680725,X41,X23,2
0.5009391082197667,X65,X30,2
0.501848008497684,X38,X2,2
0.5055020805952444,X30,X15,2
0.5170323933878268,X38,X40,2
0.5183949992862517,X51,X35,2
0.521066559167832,X49,X5,2
0.5210865226231257,X77,X78,2
0.5242588090178388,X58,X62,2
0.5244412074127491,X22,X37,2
0.5310833838749729,X57,X12,2
0.53286607091945,X19,X26,2
0.5452361147737005,X38,X17,2
0.5503238406431055,X46,X21,2
0.5761460333838169,X78,X20,2
0.589849068642388,X11,X18,2
0.5999896255067707,X57,X55,2
0.6008623397514911,X20,X13,2
0.6035712185720923,X38,X32,2
0.605976916149872,X22,X44,2
0.6083997281179576,X35,X76,2
0.6094313040368307,X32,X25,2
0.6107165855424973,X24,X66,2
0.6111263236162362,X21,X9,2
0.6160926848022108,X57,X53,2
0.6173877316802896,X62,X54,2
0.619023501002035,X68,X1,2
0.6364068304511311,X52,X45,2
0.6437930245447508,X55,X60,2
0.6579561017245481,X68,X42,2
0.6636920998926006,X67,X7,2
0.6755337865538176,X76,X36,2
0.6899152418650539,X26,X6,2
0.7124485380044289,X51,X3,2
0.7277510902773289,X76,X73,2
0.7288123227810053,X9,X8,2
0.7471998732148896,X66,X69,2
0.7603993157141009,X69,X74,2
0.7746881526853148,X30,X10,2
0.7772569715384474,X32,X56,2
0.8229244106208916,X54,X71,2
0.9170598384306771,X45,X63,2
1.0391431821752777,X37,X70,2
1.6489375687403431,X77,X75,2
0.0,,X54,3
0.18878393643502184,X54,X62,3
0.22538052875252612,X62,X61,3
0.2676093978041201,X61,X57,3
0.2699473240942584,X57,X55,3
0.27512616966015074,X55,X39,3
0.3505802013944338,X54,X64,3
0.35317719409873866,X54,X65,3
0.37948971826959477,X55,X17,3
0.3810440062253295,X57,X24,3
0.38632893391864015,X39,X67,3
0.39591923933276085,X64,X21,3
0.41209046402854177,X55,X20,3
0.41660593050050754,X20,X26,3
0.41861717919557273,X17,X29,3
0.42165281562684703,X67,X78,3
0.4238206175436037,X26,X46,3
0.42610928374919443,X62,X63,3
0.438711459665225,X29,X49,3
0.43894297352644446,X54,X15,3
0.4395606230452398,X21,X31,3
0.45015351180051383,X39,X16,3
0.45034230916438034,X29,X35,3
0.45744466331871586,X39,X12,3
0.45925320668955294,X12,X7,3
0.4602433796144169,X12,X18,3
0.46422067177273896,X29,X23,3
0.4667884557245467,X29,X37,3
0.4702595847264141,X64,X59,3
0.47147707194280003,X23,X32,3
0.47609257073676237,X18,X11,3
0.4881534401325386,X32,X38,3
0.4892733128239384,X31,X30,3
0.5031426519606732,X24,X43,3
0.5118256337440055,X49,X74,3
0.5123632007747506,X46,X52,3
0.5138581671139514,X30,X71,3
0.5185142611284194,X64,X27,3
0.5260686635204814,X26,X9,3
0.5261422205416975,X7,X40,3
0.5264159279866766,X29,X25,3
0.5277881328480187,X9,X8,3
0.5290606193371182,X7,X33,3
0.5327189182957207,X78,X56,3
0.5331723926796825,X9,X5,3
0.535743176211977,X57,X53,3
0.5421259000577745,X38,X14,3
0.5430310086828305,X39,X69,3
0.545060656962921,X21,X47,3
0.5476745004748582,X17,X72,3
0.5478379220837826,X16,X45,3
0.5543781357898445,X32,X70,3
0.5549968298553152,X15,X19,3
0.5586026869577333,X72,X44,3
0.5721032313309099,X8,X22,3
0.5810646342635354,X18,X76,3
0.5847067070981402,X72,X60,3
0.587852910485234,X8,X10,3
0.5995611324142438,X59,X34,3
0.6207514723387406,X16,X2,3
0.623162723674787,X72,X68,3
0.626842271641276,X69,X66,3
0.630355764334024,X18,X42,3
0.6311744186970847,X15,X75,3
0.6472568248640711,X43,X50,3
0.6574058256813253,X19,X36,3
0.6864754733026126,X46,X77,3
0.7088218835240653,X61,X6,3
0.7286996574633853,X35,X51,3
0.759695400007271,X6,X4,3
0.7988851932896188,X42,X28,3
0.8948629336436261,X61,X48,3
0.8996833195121225,X43,X1,3
0.9050919648149406,X5,X3,3
0.9590816349119855,X68,X58,3
0.9699317468251627,X33,X41,3
1.0150590181217922,X77,X73,3
1.0505288201288614,X11,X13,3
0.0,,X52,4
0.17868726653948103,X52,X12,4
0.36465204109869853,X12,X38,4
0.41515177115449026,X52,X59,4
0.44820739849769003,X12,X28,4
0.4756092432476637,X28,X14,4
0.4949216918056488,X14,X66,4
0.50708743682254,X28,X57,4
0.5260011017914732,X52,X13,4
0.5374335333207408,X14,X1,4
0.538148433246596,X12,X18,4
0.5387155566329577,X14,X22,4
0.5454115731124427,X12,X49,4
0.5583026315843297,X22,X44,4
0.563934585579641,X59,X41,4
0.580849424687493,X22,X69,4
0.5840697411110779,X44,X9,4
0.5914421064520389,X9,X26,4
0.5925585874745914,X1,X20,4
0.5931589373223803,X26,X27,4
0.5965941348769015,X52,X29,4
0.6021926300893689,X66,X50,4
0.6054968368502895,X69,X63,4
0.6055897792610757,X26,X19,4
0.6223496782584343,X12,X25,4
0.6239476263100158,X29,X16,4
0.6310690457168672,X19,X6,4
0.631841244539634,X49,X32,4
0.6337620271111726,X19,X15,4
0.6371690309701002,X50,X39,4
0.6445911797430369,X50,X56,4
0.6446930734818411,X39,X40,4
0.6666278021583726,X56,X11,4
0.6668336951911377,X49,X76,4
0.6798989706626732,X26,X35,4
0.6873724129962897,X32,X73,4
0.6907058607151192,X57,X42,4
0.6937121654718698,X50,X53,4
0.6951880603166122,X11,X4,4
0.6968420598288917,X69,X77,4
0.6989203406738704,X12,X78,4
0.699106513549393,X77,X51,4
0.7001015285414601,X22,X54,4
0.708580864138367,X4,X70,4
0.7168787024219013,X19,X46,4
0.7187758211795544,X18,X33,4
0.7193921707287289,X49,X17,4
0.7224836741088331,X35,X7,4
0.74308738313208,X29,X45,4
0.7487991608837437,X50,X48,4
0.7596149549932069,X17,X55,4
0.7670839346765224,X6,X30,4
0.7677930842603036,X22,X47,4
0.7763490309199401,X17,X60,4
0.7810203627300737,X32,X2,4
0.7883752660567267,X78,X74,4
0.7929500360180114,X55,X62,4
0.7940588752424044,X17,X43,4
0.8165920400716993,X22,X21,4
0.8236378135085043,X69,X72,4
0.8250273520884301,X17,X3,4
0.8371929446541743,X66,X24,4
0.8396377312783609,X7,X67,4
0.8444112698793549,X2,X8,4
0.8478690796320428,X67,X65,4
0.8508725385166909,X6,X61,4
0.8686111275773875,X21,X31,4
0.8702001803890353,X67,X75,4
0.8739092331947504,X30,X10,4
0.8913851220675169,X76,X68,4
0.9124494729462225,X6,X64,4
0.9160829127781751,X20,X23,4
0.9347676669027125,X43,X58,4
0.9478346884871859,X29,X34,4
0.9760846840748739,X42,X37,4
0.9980919954083148,X21,X36,4
1.1142511709234157,X3,X5,4
0.0,,X68,5
