time,infector,infectee,run_id
0.0,,Ant673,1
0.009599537407732806,Ant673,Ant556,1
0.02066752615037219,Ant673,Ant12,1
0.0228268737080645,Ant673,Ant263,1
0.025091957929585802,Ant12,Ant28,1
0.03509025596229785,Ant12,Ant131,1
0.06444421153595538,Ant28,Ant111,1
0.06843903652686918,Ant556,Ant68,1
0.06890083937274791,Ant12,Ant599,1
0.06944319247004312,Ant111,Ant576,1
0.08947026968915822,Ant673,Ant26,1
0.09054521980621492,Ant673,Ant74,1
0.09835254938097585,Ant599,Ant112,1
0.10668379786187207,Ant263,Ant50,1
0.11028502645726636,Ant50,Ant4,1
0.11370154992961598,Ant26,Ant530,1
0.11945411253244345,Ant4,Ant458,1
0.14011080770925366,Ant111,Ant219,1
0.14266012610157,Ant111,Ant256,1
0.14870496619983645,Ant28,Ant390,1
0.15431975596906386,Ant4,Ant81,1
0.15865379900309773,Ant12,Ant621,1
0.15949285685157524,Ant219,Ant329,1
0.1617839663186908,Ant68,Ant149,1
0.1663906769646454,Ant50,Ant220,1
0.17134079875028227,Ant149,Ant27,1
0.17254587148827283,Ant68,Ant740,1
0.17259086537340237,Ant219,Ant604,1
0.17273461058331105,Ant219,Ant66,1
0.17494122470357837,Ant556,Ant173,1
0.18442955789892881,Ant4,Ant118,1
0.18664537498003392,Ant604,Ant380,1
0.18808803976065377,Ant118,Ant72,1
0.19082146421975257,Ant118,Ant394,1
0.1950627665759474,Ant329,Ant178,1
0.20418184148469695,Ant390,Ant564,1
0.20530778294133561,Ant329,Ant398,1
0.20640448639624343,Ant111,Ant252,1
0.20657184467648945,Ant673,Ant229,1
0.2111992260461984,Ant66,Ant62,1
0.21160165971403347,Ant256,Ant156,1
0.21319071795226563,Ant12,Ant0,1
0.21655213179703606,Ant621,Ant278,1
0.21885459125892834,Ant68,Ant264,1
0.21951876800551198,Ant81,Ant85,1
0.21964755129409744,Ant264,Ant117,1
0.220877282103658,Ant81,Ant137,1
0.2273931511478924,Ant599,Ant301,1
0.24138677352361215,Ant117,Ant196,1
0.24458972946875154,Ant81,Ant638,1
0.2460359836006017,Ant28,Ant227,1
0.2573690227648829,Ant26,Ant650,1
0.2577003231376126,Ant621,Ant663,1
0.25779799521148744,Ant68,Ant43,1
0.25998609994817923,Ant599,Ant59,1
0.26098359115083464,Ant219,Ant186,1
0.26126590814448425,Ant638,Ant250,1
0.26225508723067,Ant673,Ant954,1
0.26251806097334823,Ant329,Ant109,1
0.26641998378065357,Ant117,Ant238,1
0.2676490199543715,Ant556,Ant665,1
0.26997819396506967,Ant740,Ant215,1
0.27007471684962925,Ant220,Ant492,1
0.27130214773298245,Ant329,Ant9,1
0.274048061516588,Ant458,Ant70,1
0.2743831259278161,Ant156,Ant610,1
0.27553679204623505,Ant43,Ant32,1
0.2821020824090802,Ant118,Ant580,1
0.2822309338059236,Ant68,Ant607,1
0.2835069448429737,Ant564,Ant518,1
0.28368996844041683,Ant250,Ant57,1
0.2839454195885017,Ant118,Ant105,1
0.2919531170083178,Ant390,Ant210,1
0.2958848828940253,Ant81,Ant176,1
0.2964025206158526,Ant576,Ant190,1
0.2996470798244125,Ant62,Ant298,1
0.30583325544354517,Ant638,Ant170,1
0.3061529615806964,Ant663,Ant242,1
0.3062987680260797,Ant81,Ant342,1
0.3084768032305936,Ant740,Ant209,1
0.31126137449638963,Ant380,Ant632,1
0.3130089440750305,Ant298,Ant212,1
0.31664345187171944,Ant111,Ant23,1
0.31723297746020457,Ant242,Ant243,1
0.31833936033732774,Ant492,Ant592,1
0.3231593545574678,Ant212,Ant54,1
0.3327838467504727,Ant238,Ant169,1
0.335127326119677,Ant210,Ant462,1
0.33786219410352064,Ant380,Ant218,1
0.33884185986596066,Ant210,Ant198,1
0.3389259615635923,Ant212,Ant538,1
0.3400782374567203,Ant252,Ant476,1
0.34097058189897306,Ant954,Ant172,1
0.3471389335976718,Ant390,Ant289,1
0.3484805573259931,Ant28,Ant52,1
0.3584516014197407,Ant380,Ant20,1
0.36096345069912356,Ant476,Ant324,1
0.36105055552439475,Ant0,Ant161,1
0.36261205613080477,Ant398,Ant127,1
0.3640032685527085,Ant458,Ant560,1
0.3652046865210616,Ant172,Ant260,1
0.3657476970391341,Ant62,Ant475,1
0.3662279976060918,Ant556,Ant217,1
0.36894052687408035,Ant673,Ant501,1
0.3746758988157313,Ant52,Ant244,1
0.3756736025310575,Ant52,Ant251,1
0.3757692600437723,Ant70,Ant142,1
0.37767842400983237,Ant198,Ant313,1
0.3778894701761937,Ant394,Ant44,1
0.3914361767564054,Ant604,Ant308,1
0.40422407741101274,Ant0,Ant347,1
0.4056411727148488,Ant475,Ant126,1
0.4071457415362416,Ant278,Ant437,1
0.40768961090542405,Ant54,Ant397,1
0.41089027833340996,Ant23,Ant17,1
0.41505348181035745,Ant252,Ant6,1
0.41760199885768645,Ant621,Ant175,1
0.42163606248149327,Ant308,Ant51,1
0.42297777959418137,Ant665,Ant245,1
0.42502088716719977,Ant142,Ant159,1
0.4254457165801029,Ant118,Ant614,1
0.4283613358358819,Ant458,Ant534,1
0.43448948577672697,Ant218,Ant296,1
0.43575836775022664,Ant198,Ant2,1
0.4389770665011046,Ant298,Ant15,1
0.43907566082916566,Ant260,Ant48,1
0.4428312109587883,Ant592,Ant30,1
0.4489206590177001,Ant673,Ant356,1
0.45074187761766504,Ant15,Ant13,1
0.45555222948855717,Ant390,Ant97,1
0.46245228639072317,Ant9,Ant35,1
0.46265441730637613,Ant17,Ant221,1
0.4736357319940915,Ant398,Ant299,1
0.476654701863116,Ant278,Ant207,1
0.48005835341007963,Ant592,Ant115,1
0.48163257232111484,Ant196,Ant395,1
0.4874631134388854,Ant176,Ant102,1
0.49928685541901846,Ant518,Ant311,1
0.5029482157782811,Ant462,Ant482,1
0.5105100831527409,Ant97,Ant1,1
0.5139493425623552,Ant580,Ant255,1
0.5286919423740638,Ant156,Ant124,1
0.5325827854144657,Ant170,Ant53,1
0.5374109885677801,Ant342,Ant65,1
0.5431461004699961,Ant324,Ant60,1
0.5468190317277413,Ant27,Ant96,1
0.5517130540700708,Ant501,Ant206,1
0.5697461910002399,Ant32,Ant158,1
0.5699717799512811,Ant580,Ant191,1
0.5807394511445192,Ant2,Ant19,1
0.5961673033417831,Ant243,Ant540,1
0.6055781842169934,Ant19,Ant391,1
0.60842054503534,Ant356,Ant38,1
0.6653614485669057,Ant19,Ant334,1
0.7120249976149993,Ant673,Ant194,1
0.7231709837039095,Ant278,Ant331,1
0.794071926881982,Ant212,Ant71,1
0.9007206922878186,Ant324,Ant7,1
0.939337324794619,Ant308,Ant76,1
1.2509261391798887,Ant475,Ant509,1
0.0,,Ant219,2
0.03639134011956368,Ant219,Ant215,2
0.09120288997409878,Ant219,Ant592,2
0.11123796008531225,Ant592,Ant610,2
0.12798108149882365,Ant215,Ant194,2
0.1323597005388336,Ant610,Ant250,2
0.18199580674325622,Ant219,Ant60,2
0.19630029307115143,Ant250,Ant51,2
0.20071545923860784,Ant592,Ant665,2
0.2068642738061853,Ant610,Ant673,2
0.20714728548482825,Ant673,Ant190,2
0.20811503725477692,Ant592,Ant221,2
0.20842801859127288,Ant194,Ant538,2
0.21209245743985194,Ant221,Ant137,2
0.22282318275151772,Ant538,Ant534,2
0.22428390235822776,Ant51,Ant53,2
0.23090663756953403,Ant673,Ant263,2
0.2337978416174706,Ant673,Ant251,2
0.24400956321172518,Ant219,Ant380,2
0.25342045388625994,Ant673,Ant97,2
0.2564900680249929,Ant665,Ant172,2
0.2608007907625633,Ant673,Ant142,2
0.26685942332830037,Ant263,Ant158,2
0.2693492404624407,Ant534,Ant9,2
0.27013242064097226,Ant172,Ant245,2
0.27574265638938755,Ant219,Ant556,2
0.2780391155819824,Ant142,Ant170,2
0.28113119393917724,Ant97,Ant4,2
0.2816260910611666,Ant221,Ant220,2
0.2829612527362041,Ant263,Ant66,2
0.2836455404182097,Ant4,Ant395,2
0.2884855023057425,Ant219,Ant301,2
0.2928403338745645,Ant172,Ant462,2
0.296088737277773,Ant158,Ant48,2
0.3036877820626203,Ant137,Ant62,2
0.30513379192793977,Ant66,Ant347,2
0.3058634783496217,Ant172,Ant614,2
0.30741809753672145,Ant137,Ant210,2
0.30845250848437306,Ant538,Ant329,2
0.3086115955898618,Ant142,Ant229,2
0.3149512908956258,Ant263,Ant112,2
0.3187432530808768,Ant395,Ant313,2
0.3202805379911157,Ant142,Ant23,2
0.3205104162106398,Ant301,Ant109,2
0.32100123031882927,Ant538,Ant394,2
0.32198286288476236,Ant665,Ant334,2
0.3225477161986258,Ant215,Ant43,2
0.323035990288878,Ant60,Ant85,2
0.3240315672082366,Ant394,Ant260,2
0.3241980512717855,Ant251,Ant509,2
0.32689574206698185,Ant534,Ant169,2
0.32791158285367233,Ant23,Ant96,2
0.328376261372378,Ant395,Ant176,2
0.33009404485266947,Ant250,Ant81,2
0.33374543962005077,Ant260,Ant26,2
0.3354665019433147,Ant347,Ant560,2
0.33800754171270514,Ant48,Ant390,2
0.34266539358751497,Ant137,Ant44,2
0.3462842883479004,Ant390,Ant72,2
0.3512172267202048,Ant313,Ant289,2
0.3526679650950197,Ant43,Ant475,2
0.35524408037213545,Ant560,Ant243,2
0.35598939810618774,Ant229,Ant178,2
0.35632570947558034,Ant85,Ant198,2
0.3591280306129236,Ant229,Ant27,2
0.36191665202669887,Ant27,Ant391,2
0.36857498091227453,Ant215,Ant296,2
0.37064328052047124,Ant62,Ant173,2
0.3724696181569227,Ant260,Ant621,2
0.37290965210684424,Ant560,Ant207,2
0.37605887597019066,Ant190,Ant156,2
0.3781587381084876,Ant62,Ant209,2
0.38809908360375606,Ant229,Ant252,2
0.3943557416595186,Ant610,Ant159,2
0.394430924753586,Ant260,Ant17,2
0.39449368590111195,Ant158,Ant308,2
0.3950415846683146,Ant394,Ant118,2
0.39670383207216164,Ant72,Ant298,2
0.39921220748328784,Ant665,Ant117,2
0.4007214646952937,Ant252,Ant186,2
0.40434215498561954,Ant194,Ant342,2
0.407584887716559,Ant194,Ant650,2
0.4108656644176345,Ant156,Ant540,2
0.41305038746208544,Ant27,Ant663,2
0.4144159758654333,Ant251,Ant458,2
0.4149243745165146,Ant534,Ant954,2
0.421788442229327,Ant142,Ant218,2
0.42217209751752677,Ant380,Ant105,2
0.4240063970722348,Ant301,Ant632,2
0.42802293307799577,Ant954,Ant115,2
0.4301164549957423,Ant215,Ant76,2
0.4347698462214379,Ant158,Ant2,2
0.43555987722137973,Ant475,Ant398,2
0.43898170764849054,Ant215,Ant57,2
0.4394484127162261,Ant380,Ant437,2
0.4397512973087647,Ant334,Ant564,2
0.4510859433112105,Ant391,Ant311,2
0.453853630138647,Ant194,Ant212,2
0.4569864111926615,Ant76,Ant238,2
0.4579574215815317,Ant117,Ant299,2
0.4585953333149909,Ant117,Ant227,2
0.45865703422277015,Ant186,Ant1,2
0.45999497319776245,Ant170,Ant30,2
0.4611031061682427,Ant395,Ant20,2
0.4621765130118,Ant1,Ant124,2
0.4659113522124664,Ant215,Ant501,2
0.4683759867425828,Ant210,Ant264,2
0.46979064671813003,Ant178,Ant599,2
0.4729727392299759,Ant592,Ant482,2
0.47370832607284047,Ant296,Ant518,2
0.47743166591256014,Ant289,Ant54,2
0.47877966775545416,Ant1,Ant604,2
0.4838055467052822,Ant220,Ant492,2
0.4861465382978638,Ant263,Ant12,2
0.48816092406196915,Ant178,Ant256,2
0.49118469330315556,Ant475,Ant244,2
0.4950876435189581,Ant556,Ant196,2
0.49630347743063574,Ant9,Ant576,2
0.4965417376711275,Ant329,Ant356,2
0.5057363557251028,Ant610,Ant740,2
0.5080784003630614,Ant109,Ant217,2
0.5142559236808956,Ant30,Ant331,2
0.5175344719106436,Ant331,Ant50,2
0.5178656377300054,Ant263,Ant126,2
0.519451883567701,Ant115,Ant131,2
0.5234629297133963,Ant30,Ant71,2
0.5240641841788679,Ant220,Ant161,2
0.5262357324941643,Ant492,Ant111,2
0.5283784651020866,Ant238,Ant530,2
0.5317786576730062,Ant62,Ant35,2
0.5343261528323875,Ant218,Ant191,2
0.5410140890228051,Ant137,Ant255,2
0.545613902428728,Ant650,Ant38,2
0.5542961525191328,Ant117,Ant206,2
0.5564921937042642,Ant194,Ant324,2
0.5597076254654579,Ant492,Ant15,2
0.5599695618811437,Ant209,Ant175,2
0.5629024032823049,Ant650,Ant397,2
0.5753708230516356,Ant190,Ant65,2
0.5767144803140366,Ant131,Ant68,2
0.5835985684989503,Ant221,Ant52,2
0.584948325233711,Ant394,Ant638,2
0.5856350368512021,Ant207,Ant0,2
0.5952241897117615,Ant560,Ant149,2
0.5986642909223963,Ant137,Ant278,2
0.6089828909504115,Ant458,Ant70,2
0.6229309426649309,Ant663,Ant19,2
0.6337435840552137,Ant256,Ant476,2
0.6374209363982162,Ant173,Ant74,2
0.6393734230366481,Ant324,Ant59,2
0.6472314370356906,Ant256,Ant6,2
0.6539086937937252,Ant244,Ant32,2
0.6901429894580038,Ant220,Ant102,2
0.6905396030420085,Ant380,Ant7,2
0.7175573914635369,Ant250,Ant13,2
0.7498369568658929,Ant218,Ant127,2
0.814026219526862,Ant255,Ant580,2
0.8311556126056653,Ant263,Ant242,2
0.850996092223008,Ant196,Ant28,2
0.8920531736264198,Ant209,Ant607,2
0.0,,Ant614,3
0.03379604826377756,Ant614,Ant175,3
0.1273773077896077,Ant175,Ant740,3
0.13533421711324026,Ant175,Ant663,3
0.1548005033114819,Ant175,Ant28,3
0.16430159394306051,Ant663,Ant44,3
0.19453663295698748,Ant663,Ant4,3
0.19929521360182897,Ant740,Ant81,3
0.20501130860221606,Ant81,Ant53,3
0.21029513067263106,Ant740,Ant238,3
0.2177906784823157,Ant614,Ant209,3
0.2181354571364388,Ant4,Ant48,3
0.21838167260031757,Ant614,Ant264,3
0.22190313648144563,Ant81,Ant538,3
0.22394553180556992,Ant44,Ant161,3
0.22564413067687894,Ant53,Ant394,3
0.23199087438232277,Ant209,Ant170,3
0.23744276813816573,Ant238,Ant111,3
0.24950308830633094,Ant48,Ant124,3
0.2505740749146679,Ant170,Ant57,3
0.25110673761367425,Ant44,Ant218,3
0.25214245418533826,Ant111,Ant156,3
0.25590738946178465,Ant209,Ant324,3
0.25815703506820276,Ant81,Ant482,3
0.26202034526930434,Ant48,Ant251,3
0.26414451084840607,Ant53,Ant6,3
0.26540562487906183,Ant218,Ant398,3
0.26652177963136936,Ant44,Ant173,3
0.2674589396773162,Ant663,Ant38,3
0.2784426475126894,Ant28,Ant194,3
0.28069595869908376,Ant28,Ant356,3
0.28081678044601144,Ant48,Ant397,3
0.2810327209222708,Ant48,Ant954,3
0.28109706495540987,Ant170,Ant191,3
0.2833666965833622,Ant124,Ant301,3
0.28628631652568465,Ant191,Ant476,3
0.290685146444639,Ant324,Ant604,3
0.29198307292550374,Ant194,Ant76,3
0.29210494862886893,Ant614,Ant540,3
0.29223282367792053,Ant124,Ant190,3
0.2945033353421297,Ant194,Ant59,3
0.29821750774859646,Ant301,Ant599,3
0.301180337906421,Ant394,Ant638,3
0.3044851981249996,Ant394,Ant252,3
0.30804239334846795,Ant124,Ant580,3
0.30874865275712793,Ant48,Ant127,3
0.31046839688147404,Ant57,Ant137,3
0.31363658178184656,Ant540,Ant2,3
0.3153645435854936,Ant252,Ant176,3
0.31583225483257005,Ant238,Ant380,3
0.3195255208278766,Ant161,Ant390,3
0.3210646474346417,Ant397,Ant278,3
0.3241280118472003,Ant170,Ant509,3
0.3256931425027944,Ant44,Ant207,3
0.3297672265887754,Ant127,Ant564,3
0.33142538194729265,Ant476,Ant250,3
0.33143845907138514,Ant564,Ant66,3
0.3320219203645808,Ant954,Ant169,3
0.3335249493472565,Ant53,Ant71,3
0.33452308039948453,Ant173,Ant560,3
0.33882745019037114,Ant560,Ant117,3
0.33932265801730654,Ant614,Ant172,3
0.3416432545855165,Ant564,Ant131,3
0.3435782878210391,Ant170,Ant126,3
0.3496452857629808,Ant397,Ant210,3
0.35930612906409864,Ant264,Ant96,3
0.3658166282921237,Ant509,Ant109,3
0.3673845639806253,Ant210,Ant43,3
0.3735838265177328,Ant173,Ant13,3
0.37755759657923654,Ant238,Ant632,3
0.3794594898454049,Ant604,Ant650,3
0.38129179124905643,Ant663,Ant227,3
0.38541514069459615,Ant43,Ant17,3
0.38672769916933875,Ant111,Ant673,3
0.3919463913897663,Ant176,Ant215,3
0.39224567246310427,Ant482,Ant220,3
0.40470361609313005,Ant4,Ant112,3
0.40494650399933163,Ant161,Ant530,3
0.40603741345065175,Ant324,Ant308,3
0.4095374400307658,Ant398,Ant313,3
0.4111372559789816,Ant117,Ant329,3
0.411444562611557,Ant580,Ant142,3
0.41204314425080474,Ant301,Ant50,3
0.41463186354877973,Ant112,Ant97,3
0.41522456353097464,Ant301,Ant12,3
0.41594016576141146,Ant59,Ant30,3
0.4163774735777875,Ant13,Ant299,3
0.4180974066886529,Ant169,Ant178,3
0.4193098835720213,Ant112,Ant263,3
0.41934532705137034,Ant299,Ant26,3
0.4221440514448408,Ant112,Ant52,3
0.4230161044337347,Ant156,Ant518,3
0.42430803805493317,Ant109,Ant556,3
0.4268134915936696,Ant252,Ant492,3
0.4272628829152427,Ant580,Ant607,3
0.42790759846019816,Ant53,Ant610,3
0.42825227675173455,Ant299,Ant198,3
0.431173832051436,Ant227,Ant23,3
0.4314146085616166,Ant57,Ant65,3
0.4329804151391985,Ant50,Ant32,3
0.43900212094169483,Ant6,Ant437,3
0.4453248995826818,Ant209,Ant534,3
0.4476939865320028,Ant30,Ant206,3
0.4523919467610733,Ant509,Ant621,3
0.45646902849863674,Ant220,Ant149,3
0.4587215544098138,Ant437,Ant115,3
0.4616167732042295,Ant394,Ant54,3
0.4631242259094251,Ant580,Ant462,3
0.46686839211833253,Ant178,Ant9,3
0.46929118143528414,Ant492,Ant243,3
0.47412490814132063,Ant313,Ant105,3
0.4742766287268023,Ant252,Ant217,3
0.478121905653437,Ant38,Ant102,3
0.4781942450069045,Ant112,Ant331,3
0.4880133282958965,Ant52,Ant72,3
0.48810506968143974,Ant117,Ant395,3
0.48860953145310243,Ant32,Ant15,3
0.4887900247928016,Ant954,Ant221,3
0.4896413567585039,Ant308,Ant311,3
0.49131955616858647,Ant954,Ant334,3
0.49527763215516357,Ant380,Ant20,3
0.5005014949331673,Ant178,Ant212,3
0.5008048061358681,Ant194,Ant256,3
0.5025796781919569,Ant476,Ant196,3
0.5030452045124195,Ant614,Ant70,3
0.5047635671353591,Ant20,Ant51,3
0.5132715862028333,Ant17,Ant74,3
0.5160067985401419,Ant65,Ant60,3
0.519077986496431,Ant72,Ant665,3
0.5191600476361196,Ant299,Ant186,3
0.5196727112145726,Ant243,Ant289,3
0.5202526701844516,Ant356,Ant458,3
0.5239671035530643,Ant13,Ant7,3
0.5244393067499264,Ant614,Ant298,3
0.5252303869341233,Ant9,Ant592,3
0.528549542807757,Ant564,Ant347,3
0.5354246059635008,Ant7,Ant158,3
0.5517077846119389,Ant212,Ant27,3
0.5588565249826234,Ant176,Ant118,3
0.5628123817582955,Ant212,Ant576,3
0.5633688536392549,Ant492,Ant219,3
0.5683764406653924,Ant158,Ant159,3
0.5757500753384684,Ant215,Ant19,3
0.6085620526071401,Ant117,Ant255,3
0.6143752767686512,Ant12,Ant244,3
0.6159215050590382,Ant105,Ant475,3
0.6269373405608345,Ant170,Ant342,3
0.6322045323588121,Ant12,Ant242,3
0.6332313420077849,Ant112,Ant391,3
0.640597945472398,Ant250,Ant68,3
0.6453323723025619,Ant220,Ant501,3
0.6631816529814656,Ant59,Ant62,3
0.6633702578487602,Ant437,Ant260,3
0.6833606991483169,Ant38,Ant35,3
0.7015660915757492,Ant380,Ant1,3
0.7119594110279158,Ant72,Ant85,3
0.7202859808561805,Ant52,Ant229,3
0.746134319442448,Ant161,Ant0,3
0.8911727335916401,Ant394,Ant245,3
0.9498901129072594,Ant149,Ant296,3
0.0,,Ant54,4
0.09258769894905376,Ant54,Ant250,4
0.15919724482373987,Ant250,Ant221,4
0.2920614400521276,Ant250,Ant638,4
0.30674760390120576,Ant250,Ant298,4
0.31265811736261884,Ant54,Ant604,4
0.3217981012222571,Ant638,Ant394,4
0.3389480512888723,Ant298,Ant299,4
0.3423989692492628,Ant298,Ant207,4
0.3473751245565133,Ant298,Ant475,4
0.3650759889498507,Ant298,Ant391,4
0.37937718798336767,Ant391,Ant650,4
0.40147002265789017,Ant299,Ant217,4
0.4115693273249279,Ant475,Ant105,4
0.4373308978594306,Ant299,Ant492,4
0.4375273991812825,Ant492,Ant97,4
0.43961415682265065,Ant391,Ant482,4
0.4440898831246649,Ant482,Ant607,4
0.44713264399018515,Ant604,Ant398,4
0.4523677542226055,Ant394,Ant51,4
0.4531607931696043,Ant604,Ant173,4
0.46870652718498135,Ant217,Ant206,4
0.4733632036558893,Ant391,Ant137,4
0.48577226882014074,Ant206,Ant331,4
0.508602023231681,Ant398,Ant244,4
0.5166707753252426,Ant299,Ant158,4
0.5168771724927352,Ant398,Ant219,4
0.525407051311585,Ant650,Ant149,4
0.5289820001905376,Ant475,Ant28,4
0.530952375832334,Ant638,Ant251,4
0.5364624981380293,Ant158,Ant131,4
0.539085143487663,Ant149,Ant161,4
0.5453284411635599,Ant137,Ant673,4
0.5485070912808597,Ant398,Ant621,4
0.5493100290475654,Ant482,Ant96,4
0.5508673526405333,Ant475,Ant26,4
0.5551292175505509,Ant51,Ant538,4
0.55556348490994,Ant398,Ant229,4
0.557360262747257,Ant96,Ant59,4
0.5579991827616212,Ant28,Ant576,4
0.558200540438035,Ant398,Ant238,4
0.5620990149956547,Ant28,Ant191,4
0.5672881443099692,Ant149,Ant220,4
0.5694946178130645,Ant607,Ant252,4
0.5747225438211742,Ant607,Ant462,4
0.5772763709856034,Ant492,Ant43,4
0.5779648876567737,Ant158,Ant169,4
0.5790985808431597,Ant492,Ant347,4
0.5791976797333594,Ant492,Ant50,4
0.5798681423050157,Ant97,Ant540,4
0.580161726289717,Ant475,Ant476,4
0.5820896998125805,Ant398,Ant218,4
0.5823354140888296,Ant650,Ant260,4
0.5897765933021084,Ant191,Ant70,4
0.5945166638637317,Ant207,Ant118,4
0.5953111944525564,Ant206,Ant35,4
0.595909263524496,Ant207,Ant81,4
0.5976792912834479,Ant217,Ant6,4
0.6034875129656462,Ant482,Ant580,4
0.6046724767537301,Ant538,Ant17,4
0.6059863629114064,Ant43,Ant356,4
0.6089266850989375,Ant252,Ant190,4
0.611160935240651,Ant220,Ant264,4
0.6147001442641307,Ant607,Ant313,4
0.6222705831530607,Ant356,Ant115,4
0.6243154131715365,Ant115,Ant324,4
0.6254736957818585,Ant251,Ant7,4
