time,infector,infectee,run_id
0.0,,daisy,1
0.4165164812753017,daisy,littlejenkins,1
0.615332457117965,littlejenkins,maxine,1
0.6329056789128984,littlejenkins,pan,1
0.8117745825256325,littlejenkins,carol,1
1.4675112082953834,maxine,misha,1
1.761352187307033,pan,max,1
3.077369343593796,misha,moyo,1
3.3903514410341167,moyo,tilly,1
4.3364510269223295,moyo,pippa,1
4.73769672393086,pippa,violet,1
5.241970101119392,violet,taylor,1
5.481215589378597,taylor,doug,1
6.054993753782899,moyo,maggie,1
6.565799251020887,doug,mike,1
6.5726418814655165,doug,nina,1
6.605173626670887,mike,darwin,1
6.60839370370387,doug,vis,1
7.037062376390649,maggie,dolly,1
7.067061831921093,dolly,trixie,1
7.095373676764443,maggie,littlejudy,1
7.58206642908211,darwin,nikkie,1
7.611447928992362,darwin,dora,1
7.6298258903251,mike,zsabu,1
8.117868131257264,darwin,toni,1
8.305491117053222,nina,noel,1
8.543370273178686,dora,diana,1
8.884336970644645,mike,diz,1
9.431345439130824,mike,claire,1
9.69444977400486,darwin,david,1
10.23957121542323,toni,masya,1
10.482014884025578,mike,debbie,1
10.620063339838296,masya,tess,1
10.704575392355379,diana,charity,1
10.940488344491024,toni,mary,1
10.95044053047345,tess,littlejane,1
11.96065575713983,debbie,longjohn,1
0.0,,trixie,2
0.9146870481261165,trixie,masya,2
0.9724390225118825,trixie,doug,2
1.4629248064073321,trixie,taylor,2
1.5519639902352924,masya,tess,2
1.630995757290696,tess,donna,2
1.6506421511289102,donna,nikkie,2
1.819343215159094,trixie,dolly,2
1.913158823571055,dolly,littlejenkins,2
1.9620879822763282,doug,charity,2
2.0712961599699353,doug,vis,2
2.0720465014200196,taylor,diana,2
2.2322002704592716,nikkie,darwin,2
2.2674341138194003,nikkie,pippa,2
2.351953861860097,pippa,littlejane,2
2.75285107112912,littlejane,noel,2
2.7790223069066924,noel,misha,2
3.040112345702607,trixie,tilly,2
3.5207863459331876,masya,mary,2
3.579303245955832,darwin,pan,2
3.659184927150733,tilly,toni,2
3.7929294136161387,toni,coco,2
4.094163198392048,toni,claire,2
4.30826028470686,pan,david,2
4.716788768218715,toni,mike,2
5.102846787304119,darwin,debbie,2
5.393777513574637,toni,moyo,2
5.47999791260144,mike,diz,2
5.625281013943114,pan,maggie,2
5.6773846031372575,toni,zsabu,2
5.789789042337963,mike,violet,2
5.8183397374217405,noel,daisy,2
5.847418051554629,noel,longjohn,2
6.370799684331418,debbie,littlejudy,2
6.476647956921071,claire,carol,2
6.978380020223494,toni,maxine,2
0.0,,darwin,3
1.0188548040468237,darwin,daisy,3
1.4879745256357615,daisy,carol,3
2.743036586890579,daisy,nikkie,3
2.985528333968302,nikkie,zsabu,3
3.0517772476224527,nikkie,donna,3
3.0653489952917035,nikkie,moyo,3
3.125576204215567,zsabu,littlejudy,3
3.494664612826546,nikkie,nina,3
3.8190274020577286,zsabu,doug,3
3.8305227938300006,nikkie,maggie,3
4.011860266008374,littlejudy,noel,3
4.014903062626399,doug,dolly,3
4.105012201233246,doug,taylor,3
4.199449557681228,taylor,pippa,3
4.2812803931286085,doug,pan,3
4.324150938950018,pan,david,3
4.621986496122004,littlejudy,misha,3
4.692344140548904,pippa,max,3
4.8208517222803104,zsabu,toni,3
5.123564725390963,noel,littlejane,3
5.215392854167798,pippa,tess,3
5.344298959183958,littlejane,masya,3
5.348591785366514,pippa,diana,3
5.400495556411271,toni,claire,3
6.510871440549346,tess,mike,3
7.947133870244397,maggie,coco,3
0.0,,pan,4
0.15824811504933922,pan,littlejenkins,4
0.31554446613636045,littlejenkins,littlejane,4
0.5359216789659087,littlejenkins,doug,4
0.5695767502207827,doug,dolly,4
0.6162859007145458,littlejenkins,david,4
0.6777188779860419,pan,mike,4
0.8030085696332349,doug,zsabu,4
0.8728272714110548,doug,littlejudy,4
0.9878407006583818,doug,vis,4
1.167623491152309,dolly,taylor,4
1.3193428872053152,littlejudy,debbie,4
1.728289168645722,littlejudy,misha,4
1.8384618476102261,littlejudy,noel,4
1.9371967364456375,littlejudy,longjohn,4
2.1807732480350523,vis,masya,4
2.2143392240915407,noel,nina,4
2.3775159405441295,nina,darwin,4
2.755636007741954,misha,maxine,4
2.820333353634996,pan,trixie,4
3.288473046635419,pan,maggie,4
3.4459227837674478,nina,nikkie,4
3.857645108268237,nikkie,donna,4
4.149988406671857,donna,tess,4
4.24212375060412,mike,diz,4
4.266492109218751,tess,pippa,4
4.280981976975794,mike,toni,4
4.648620406006649,nina,claire,4
4.792015594981195,nina,dora,4
5.1417207983002635,mike,violet,4
5.651498324192016,toni,daisy,4
6.7012472085154196,dora,diana,4
7.196883401224295,nina,tilly,4
0.0,,diz,5
