t,S,I,R,run_id
0.0,72,1,0,1
0.0013641255539686109,71,2,0,1
0.014501781873510693,70,3,0,1
0.021851528064880874,69,4,0,1
0.026854162583445244,68,5,0,1
0.032220429568299576,67,6,0,1
0.035084014995186714,66,7,0,1
0.035327208921406575,65,8,0,1
0.04092967858468608,64,9,0,1
0.04117836536970239,63,10,0,1
0.045536978544019946,62,11,0,1
0.04719285315136253,61,12,0,1
0.04890011629671636,60,13,0,1
0.05085659215581451,59,14,0,1
0.05298791151555064,58,15,0,1
0.054163983448832775,57,16,0,1
0.05638352928555985,56,17,0,1
0.06141039674907711,55,18,0,1
0.06204196246108418,54,19,0,1
0.062225374692798645,53,20,0,1
0.0629291009641075,52,21,0,1
0.06304327817877266,51,22,0,1
0.06321781297818767,50,23,0,1
0.06567022373166527,49,24,0,1
0.06734143514154126,48,25,0,1
0.06804792878257224,47,26,0,1
0.06807370429424206,46,27,0,1
0.06972630109628489,45,28,0,1
0.07077123346877437,44,29,0,1
0.07129463915071144,43,30,0,1
0.07200376983338594,42,31,0,1
0.07234703463133622,41,32,0,1
0.07346365309685252,40,33,0,1
0.07367884558924714,39,34,0,1
0.07401494600019304,38,35,0,1
0.07562342640919299,37,36,0,1
0.08033041072676216,36,37,0,1
0.08196478954468389,35,38,0,1
0.08441175310589522,34,39,0,1
0.08566492976936349,33,40,0,1
0.08749565508515621,32,41,0,1
0.09035530146752237,31,42,0,1
0.09072717923793927,30,43,0,1
0.09077478173075965,29,44,0,1
0.09115323648168105,28,45,0,1
0.09131405667958147,27,46,0,1
0.09151773111822109,26,47,0,1
0.09241087617468406,25,48,0,1
0.09396705336521359,24,49,0,1
0.09454792015024588,23,50,0,1
0.09521655227274886,22,51,0,1
0.09523811669463383,22,50,1,1
0.0961686772175983,21,51,1,1
0.09811788529644908,20,52,1,1
0.09855372781334432,19,53,1,1
0.10093178791778981,19,52,2,1
0.10126447195970245,18,53,2,1
0.10205921484387184,17,54,2,1
0.10207430012060219,16,55,2,1
0.1029536076055693,15,56,2,1
0.10374021722140826,14,57,2,1
0.10565330263947287,13,58,2,1
0.10957800085268883,12,59,2,1
0.11245463116946552,11,60,2,1
0.1129954514081964,10,61,2,1
0.11806267223373942,9,62,2,1
0.12254069352454942,9,61,3,1
0.12267580371729325,8,62,3,1
0.12734157766744855,7,63,3,1
0.12772807823467305,7,62,4,1
0.12780289444100532,6,63,4,1
0.13003420288213588,6,62,5,1
0.13430504482535285,5,63,5,1
0.1344241863837317,5,62,6,1
0.13584359528277862,4,63,6,1
0.14024408001639144,3,64,6,1
0.14561547179205062,3,63,7,1
0.14621507730950853,3,62,8,1
0.16406868764281302,3,61,9,1
0.16937825518021138,3,60,10,1
0.1701709463507184,2,61,10,1
0.1717319421887004,1,62,10,1
0.20930168846992597,1,61,11,1
0.24954514383219156,1,60,12,1
0.25986953128115614,1,59,13,1
0.2624640297233623,1,58,14,1
0.30395201277544,1,57,15,1
0.3542551033151575,1,56,16,1
0.37343237413443225,1,55,17,1
0.375385663205732,1,54,18,1
0.38013518346261577,1,53,19,1
0.4070311078426053,1,52,20,1
0.4225443371068832,1,51,21,1
0.43263252047012773,1,50,22,1
0.45606863233446643,1,49,23,1
0.47028582741864966,1,48,24,1
0.4873417773500438,1,47,25,1
0.49477090312323113,1,46,26,1
0.4952397733133064,1,45,27,1
0.49586470573844915,1,44,28,1
0.5046101354930655,1,43,29,1
0.5159826963008451,1,42,30,1
0.5356293002905507,1,41,31,1
0.5593394712815769,1,40,32,1
0.5834718933205252,1,39,33,1
