t,S,I,R,run_id
0.7564287470597805,1,34,21,3
0.7663517508894497,1,33,22,3
0.8221319226783332,1,32,23,3
0.8555722482711418,1,31,24,3
0.9733631528931713,1,30,25,3
1.0006121086396162,1,29,26,3
1.0302857012039952,1,28,27,3
1.113838144174465,1,27,28,3
1.2720646891440026,1,26,29,3
1.2854194380696666,0,27,29,3
1.2918402745047637,0,26,30,3
1.394587888412711,0,25,31,3
1.4453550800710353,0,24,32,3
1.4505019287979517,0,23,33,3
1.5788138020758056,0,22,34,3
1.7362810755441884,0,21,35,3
1.7701842220463224,0,20,36,3
1.8096782089162482,0,19,37,3
1.8128298365588644,0,18,38,3
1.8877478960674243,0,17,39,3
1.9091795676086165,0,16,40,3
1.9184707128954317,0,15,41,3
2.0265802373223964,0,14,42,3
2.1532116412194893,0,13,43,3
2.322377135508139,0,12,44,3
2.351123432553223,0,11,45,3
2.4259711841659866,0,10,46,3
2.6226446404678017,0,9,47,3
2.696159868861828,0,8,48,3
2.723818135632388,0,7,49,3
2.8078535536799225,0,6,50,3
2.9097061625635643,0,5,51,3
2.9257929595273957,0,4,52,3
2.99487778864966,0,3,53,3
3.0890327881708717,0,2,54,3
4.451908780917476,0,1,55,3
6.179619123894232,0,0,56,3
0.0,55,1,0,4
0.02387974811790749,54,2,0,4
0.030009932717928105,53,3,0,4
0.03182230573274197,52,4,0,4
0.059970459057463704,51,5,0,4
0.06342082462377042,50,6,0,4
0.06445731060971721,49,7,0,4
0.06539302108690973,48,8,0,4
0.06657637468257005,47,9,0,4
0.07934118238172778,46,10,0,4
0.08383156643965409,45,11,0,4
0.09092836750387978,44,12,0,4
0.0983619920963498,43,13,0,4
0.09940032305961888,42,14,0,4
0.10118897842486337,41,15,0,4
0.10275204112612626,40,16,0,4
0.10311788938509714,39,17,0,4
0.1048092650462031,38,18,0,4
0.10686013769955953,37,19,0,4
0.10733192483020276,36,20,0,4
0.10757009557276719,35,21,0,4
0.10943238182793466,34,22,0,4
0.11245141769126812,33,23,0,4
0.12111355927773915,32,24,0,4
0.12248841623961658,32,23,1,4
0.12259242793721925,31,24,1,4
0.12726636376764616,30,25,1,4
0.12993451649268106,29,26,1,4
0.130429982487318,28,27,1,4
0.14176330933811934,27,28,1,4
0.14220992246196362,26,29,1,4
0.14519237043875974,25,30,1,4
0.14680644082816866,24,31,1,4
0.14695847044112606,23,32,1,4
0.15103589490012198,22,33,1,4
0.15408934111134343,21,34,1,4
0.15410793655769725,20,35,1,4
0.16133816157419867,19,36,1,4
0.16271475820726677,18,37,1,4
0.1697596032269978,17,38,1,4
0.1757286703862266,16,39,1,4
0.17618313043074235,15,40,1,4
0.18756187442401645,14,41,1,4
0.19631093138391814,13,42,1,4
0.19900269560735317,12,43,1,4
0.2025157438148338,11,44,1,4
0.20678855232828608,10,45,1,4
0.2087778701728749,10,44,2,4
0.2137290871218408,9,45,2,4
0.21518056507118055,9,44,3,4
0.23227775846622545,9,43,4,4
0.23375688154277968,8,44,4,4
0.24447359322682502,7,45,4,4
0.25281726492911305,6,46,4,4
0.2551596511844493,5,47,4,4
0.25572647357724354,4,48,4,4
0.2650177029584767,4,47,5,4
0.2671718379592619,3,48,5,4
0.27618339468183123,3,47,6,4
0.27695938203775494,3,46,7,4
0.28178447556593206,3,45,8,4
0.30794546219147806,2,46,8,4
0.30980080460270565,2,45,9,4
0.33200507720037953,2,44,10,4
0.3533004094567049,2,43,11,4
0.3564141891998763,1,44,11,4
0.35928591977746893,1,43,12,4
0.36638255128576075,0,44,12,4
0.3784541562834304,0,43,13,4
0.3831729519705103,0,42,14,4
0.3889096201168674,0,41,15,4
0.4471715207137815,0,40,16,4
0.45415750242153385,0,39,17,4
0.50050147858095,0,38,18,4
0.5144220141998889,0,37,19,4
0.5341400881023818,0,36,20,4
0.6105910923859572,0,35,21,4
0.6141393832154314,0,34,22,4
0.7031410773532083,0,33,23,4
0.7169569716625248,0,32,24,4
0.7186941215753009,0,31,25,4
0.7297676894208167,0,30,26,4
0.7425887951211426,0,29,27,4
0.8105857450058457,0,28,28,4
0.8130358145029772,0,27,29,4
0.8236074669438652,0,26,30,4
0.8344529897539549,0,25,31,4
0.8465723832373911,0,24,32,4
0.9289811680615951,0,23,33,4
0.9494914806097148,0,22,34,4
1.0065667460705827,0,21,35,4
1.01709313412339,0,20,36,4
1.039926461801602,0,19,37,4
1.127963295054911,0,18,38,4
1.1457664702215757,0,17,39,4
1.1955336604110742,0,16,40,4
1.2426441326251156,0,15,41,4
1.2620337572427194,0,14,42,4
1.2770022702940418,0,13,43,4
1.30545503614203,0,12,44,4
1.5300166281908465,0,11,45,4
1.5860783198692456,0,10,46,4
1.7373027673531776,0,9,47,4
2.06699120573976,0,8,48,4
2.3691503676965744,0,7,49,4
2.525263914261805,0,6,50,4
2.8605638639512367,0,5,51,4
2.9143559734592497,0,4,52,4
3.833489645970793,0,3,53,4
3.9561554891013366,0,2,54,4
4.649599668256718,0,1,55,4
4.804365647970543,0,0,56,4
0.0,55,1,0,5
0.05600526534561875,54,2,0,5
0.06398557724412425,53,3,0,5
0.06583465241086406,52,4,0,5
0.07328006469525007,51,5,0,5
0.07411615014776682,50,6,0,5
0.09044245768527101,49,7,0,5
0.09546264884577695,48,8,0,5
0.10089901780509183,48,7,1,5
0.11135216875860825,47,8,1,5
0.11202410387081183,46,9,1,5
0.1182489294086554,45,10,1,5
0.11939976625037092,44,11,1,5
0.12583614141388594,43,12,1,5
0.12759331805948368,42,13,1,5
0.13022668991144848,41,14,1,5
0.130756894087175,40,15,1,5
0.13234210063163654,39,16,1,5
0.13338630857293093,38,17,1,5
0.13482372064285933,37,18,1,5
0.13804017386182493,36,19,1,5
0.13829417196904586,35,20,1,5
0.1393292400058979,34,21,1,5
0.1397969578556081,33,22,1,5
0.14186715959154622,32,23,1,5
0.14307180411577824,31,24,1,5
0.14357988974852576,30,25,1,5
0.1451131072061698,29,26,1,5
0.14751798262053195,28,27,1,5
0.14932818700889317,27,28,1,5
0.15079818540014386,26,29,1,5
0.15164268284806875,25,30,1,5
0.15224381290824815,24,31,1,5
0.15360311981011154,23,32,1,5
0.15377832531166577,22,33,1,5
0.1539574400962525,21,34,1,5
0.1559195781842107,20,35,1,5
0.15842465744883755,19,36,1,5
0.16222877409746086,18,37,1,5
0.1632690737260651,17,38,1,5
0.17650289609566852,16,39,1,5
0.17849331922847275,15,40,1,5
0.17860206425703132,14,41,1,5
0.18114168663777486,13,42,1,5
0.18676358835855095,12,43,1,5
0.18931839505361708,11,44,1,5
0.19417599828189022,10,45,1,5
0.20558165554260832,9,46,1,5
0.21457023135386208,8,47,1,5
0.21565282476798728,7,48,1,5
0.2267748437848734,6,49,1,5
0.23084651851999144,5,50,1,5
0.2505354486801208,4,51,1,5
0.2539394837024435,3,52,1,5
0.26679183259115885,3,51,2,5
0.2715554372144583,3,50,3,5
0.3020853684915215,3,49,4,5
0.30280880770083596,2,50,4,5
0.30438137688373734,1,51,4,5
0.3075380348800813,1,50,5,5
0.3275814830715801,1,49,6,5
0.3322050166748014,1,48,7,5
0.3965077579484323,1,47,8,5
0.41159162433774,1,46,9,5
0.4517590595200467,1,45,10,5
0.4620579599458549,1,44,11,5
0.5099547815755877,1,43,12,5
0.5184546883238992,1,42,13,5
0.5231498884947009,1,41,14,5
0.5388508949078081,1,40,15,5
0.5453953102777335,1,39,16,5
0.5550323917888362,1,38,17,5
0.6166961789876073,1,37,18,5
0.6321573460327412,1,36,19,5
0.6620924613742197,1,35,20,5
0.6626918833113706,1,34,21,5
0.6693401168632976,1,33,22,5
0.7021474437332631,1,32,23,5
0.7114791709306787,1,31,24,5
0.7492835451184717,1,30,25,5
0.7606138091294582,1,29,26,5
0.8046714261923562,1,28,27,5
0.8791488833755987,1,27,28,5
0.9441741268702394,1,26,29,5
0.9517375700590075,1,25,30,5
0.9909265999337997,1,24,31,5
0.9974999797804629,1,23,32,5
1.0196214004009234,1,22,33,5
1.0286263219540928,0,23,33,5
1.1409734039719601,0,22,34,5
1.2914727410537812,0,21,35,5
1.4049504698346285,0,20,36,5
1.4102077131174342,0,19,37,5
1.5041758951081974,0,18,38,5
1.5199142253586284,0,17,39,5
1.5552190114248148,0,16,40,5
1.605336453808908,0,15,41,5
1.6063455338381765,0,14,42,5
1.6982226182593074,0,13,43,5
1.9612075056038913,0,12,44,5
1.9693737485084515,0,11,45,5
1.9717850885001953,0,10,46,5
2.02957178943412,0,9,47,5
2.1040440103259335,0,8,48,5
2.187246797328865,0,7,49,5
2.4716620996357035,0,6,50,5
2.523275503790805,0,5,51,5
2.7266642003614576,0,4,52,5
2.8124043360475794,0,3,53,5
3.34563690354422,0,2,54,5
4.5545269707205005,0,1,55,5
7.327017930455014,0,0,56,5
