t,S,I,R,run_id
0.0,140,1,0,1
0.02958543648498247,139,2,0,1
0.030763856720224494,138,3,0,1
0.032343402020199676,137,4,0,1
0.03941749979097606,136,5,0,1
0.040660756131598835,135,6,0,1
0.04246278189440443,134,7,0,1
0.04554782748166832,133,8,0,1
0.04795984043747259,132,9,0,1
0.0481728647811726,131,10,0,1
0.04870979893191136,130,11,0,1
0.05101796484996418,129,12,0,1
0.053180455499976735,128,13,0,1
0.055825621969156046,127,14,0,1
0.05720891530975684,126,15,0,1
0.05935014537241343,125,16,0,1
0.059698980806348785,124,17,0,1
0.061587064584273744,123,18,0,1
0.062206034524840595,122,19,0,1
0.06903271512141562,121,20,0,1
0.07125460312421501,120,21,0,1
0.07269840122176878,119,22,0,1
0.0749015372980504,118,23,0,1
0.07519809101150593,117,24,0,1
0.07635016648110478,116,25,0,1
0.07727127098134282,115,26,0,1
0.07746602837783358,114,27,0,1
0.07878096438251808,113,28,0,1
0.07983304558898358,112,29,0,1
0.07995600446270414,111,30,0,1
0.08174531882705274,110,31,0,1
0.08239970409041082,109,32,0,1
0.08351649953987678,108,33,0,1
0.08401752654877431,107,34,0,1
0.08612107995985557,106,35,0,1
0.08618847364664997,105,36,0,1
0.08625621467420778,104,37,0,1
0.08717283687405357,103,38,0,1
0.08829901054861937,102,39,0,1
0.08889863128500215,101,40,0,1
0.09063094825200887,100,41,0,1
0.09130296219386165,99,42,0,1
0.09284024489370708,98,43,0,1
0.09290320353936582,97,44,0,1
0.09438395479572177,96,45,0,1
0.09440714254874248,95,46,0,1
0.09612372458949833,94,47,0,1
0.09622982865435702,93,48,0,1
0.09730241069506027,92,49,0,1
0.09737171802192367,91,50,0,1
0.09744445148297382,90,51,0,1
0.09749535463192407,89,52,0,1
0.09795762034249786,88,53,0,1
0.09816609601363774,87,54,0,1
0.09880559729088675,86,55,0,1
0.0989957408879265,85,56,0,1
0.09901901840528417,84,57,0,1
0.09931478991721204,83,58,0,1
0.09943190419744291,82,59,0,1
0.09950002213073894,81,60,0,1
0.09993805405499398,80,61,0,1
0.10083337962225543,79,62,0,1
0.10093201587670755,78,63,0,1
0.10094713952029323,77,64,0,1
0.10233083268781204,76,65,0,1
0.10300641869461981,75,66,0,1
0.10326517195359497,74,67,0,1
0.1033716652725269,73,68,0,1
0.10583544573811975,72,69,0,1
0.10629703602218885,71,70,0,1
0.10839162111790329,70,71,0,1
0.10902507110184913,69,72,0,1
0.11010029761115477,68,73,0,1
0.11050165025843636,67,74,0,1
0.11097886585820528,66,75,0,1
0.11245662943265375,65,76,0,1
0.11262664010112457,64,77,0,1
0.1129811127794737,63,78,0,1
0.11454955812312555,62,79,0,1
0.11455237173955957,61,80,0,1
0.11469526112098219,60,81,0,1
0.11501435068612295,59,82,0,1
0.11524635796913574,58,83,0,1
0.11572545417104645,57,84,0,1
0.11658165682611658,56,85,0,1
0.11660620816319647,55,86,0,1
0.11723746661937189,54,87,0,1
0.11730308406102938,53,88,0,1
0.11812191356049564,52,89,0,1
0.11830325862430165,51,90,0,1
0.11863157089011878,50,91,0,1
0.11953219310403858,49,92,0,1
0.11995126261383011,48,93,0,1
0.12231406794232112,47,94,0,1
0.12452219118922019,46,95,0,1
0.12545098361174023,45,96,0,1
0.12704542819554732,44,97,0,1
0.1277513376905684,43,98,0,1
0.12824908627508558,42,99,0,1
0.12880538733431404,41,100,0,1
0.13120045973839164,40,101,0,1
0.13224625142958482,39,102,0,1
0.13260119818748384,38,103,0,1
0.13285813849680891,37,104,0,1
0.1332235943340419,36,105,0,1
0.13341351958808567,35,106,0,1
0.13429674575823355,34,107,0,1
0.13481047518568912,33,108,0,1
0.1364633130961465,32,109,0,1
0.13740765601852883,31,110,0,1
0.13747302085436747,30,111,0,1
0.13869607888798163,29,112,0,1
0.13916699899228344,28,113,0,1
0.14083497995656863,27,114,0,1
0.14258283511122374,26,115,0,1
0.14390276926939652,25,116,0,1
0.14584674317852744,24,117,0,1
0.14599160634200203,23,118,0,1
0.14642355211289673,22,119,0,1
0.14703519065939183,21,120,0,1
0.14735457150145068,20,121,0,1
0.1519096079639615,19,122,0,1
0.1537539485323367,18,123,0,1
0.15560368537500255,17,124,0,1
0.15563480210156033,16,125,0,1
0.15614475682336088,15,126,0,1
0.15743904518998952,14,127,0,1
0.16105307780825537,13,128,0,1
0.16117266547049497,12,129,0,1
0.1634946252948899,12,128,1,1
0.16382311621531048,11,129,1,1
0.1642903828394782,10,130,1,1
0.16551455770989856,9,131,1,1
0.16785774282843044,8,132,1,1
0.16905443042623455,8,131,2,1
0.17104889110151372,7,132,2,1
0.17481149594058124,6,133,2,1
0.1768166528071076,5,134,2,1
0.17734262607407603,4,135,2,1
0.17750889435016406,3,136,2,1
0.18126197412371794,2,137,2,1
0.1984140545841842,2,136,3,1
0.20332739550455117,2,135,4,1
0.20917976890778342,2,134,5,1
0.24200251367646153,2,133,6,1
0.2641706070183824,2,132,7,1
0.27326766993011314,2,131,8,1
0.2855425706405382,2,130,9,1
0.33805676880610086,2,129,10,1
0.3523500452111054,2,128,11,1
0.3564153349844971,2,127,12,1
0.37162340569238955,2,126,13,1
0.41778682960540275,2,125,14,1
0.44419535638885127,2,124,15,1
0.4457442879779814,2,123,16,1
0.4460717203559505,2,122,17,1
0.4804173866270644,2,121,18,1
0.49443097298552147,2,120,19,1
0.507354461035505,2,119,20,1
0.5241866170139929,2,118,21,1
0.5410911760946211,2,117,22,1
0.5493605114624076,2,116,23,1
0.5718938903564957,2,115,24,1
0.5858858281929046,2,114,25,1
0.6043235464089701,1,115,25,1
0.6079371547550048,1,114,26,1
0.6113229659454587,1,113,27,1
0.6243309675634358,1,112,28,1
0.6319010650235047,1,111,29,1
0.6567509085013962,1,110,30,1
0.6629214640293353,1,109,31,1
0.6791703254124695,1,108,32,1
0.7001445765617825,1,107,33,1
0.7020487571851695,1,106,34,1
0.7179093112280949,0,107,34,1
0.7217961641767066,0,106,35,1
0.7243975543045504,0,105,36,1
0.7663147719901551,0,104,37,1
0.7745707470727026,0,103,38,1
0.8353363580152364,0,102,39,1
0.8376716628553432,0,101,40,1
0.8416085328468743,0,100,41,1
0.8804333875353377,0,99,42,1
0.9075510113694193,0,98,43,1
0.949398983891534,0,97,44,1
0.9572972976002411,0,96,45,1
0.9954245052630912,0,95,46,1
1.0124653387047151,0,94,47,1
1.0774902911112108,0,93,48,1
1.0796238331009695,0,92,49,1
1.0911370110685836,0,91,50,1
1.1133055910573113,0,90,51,1
1.1139974338004377,0,89,52,1
1.127273960570884,0,88,53,1
1.1530292839750897,0,87,54,1
1.1704831294976774,0,86,55,1
1.2025846288229953,0,85,56,1
1.2164780808308813,0,84,57,1
1.2722469674194867,0,83,58,1
1.2848078035372656,0,82,59,1
1.3398864449653072,0,81,60,1
1.3405712059790698,0,80,61,1
1.3842962857686025,0,79,62,1
1.3858322063095312,0,78,63,1
1.3911607535970587,0,77,64,1
1.3950877340298249,0,76,65,1
1.4028250500477344,0,75,66,1
1.4247783202729996,0,74,67,1
1.4489967345467942,0,73,68,1
1.455331942271135,0,72,69,1
1.471603292315946,0,71,70,1
