t,S,I,R,run_id
0.0,88,1,0,1
0.0009166589101985334,87,2,0,1
0.009612048657552188,86,3,0,1
0.014444385908857361,85,4,0,1
0.014692461882837593,84,5,0,1
0.015189223616507127,83,6,0,1
0.024758453035213533,82,7,0,1
0.03342519366402709,81,8,0,1
0.036141628222326715,80,9,0,1
0.04041546644779966,79,10,0,1
0.04172363008560121,78,11,0,1
0.04179490273343247,77,12,0,1
0.04422681868320113,76,13,0,1
0.04500320878591477,75,14,0,1
0.045692350115226904,74,15,0,1
0.04673146309045251,73,16,0,1
0.04875014795069724,72,17,0,1
0.050086060946513605,71,18,0,1
0.05407245005597511,70,19,0,1
0.060602055290362625,69,20,0,1
0.06124312613438672,68,21,0,1
0.06501087559512528,67,22,0,1
0.06619297671642888,66,23,0,1
0.06740735332869362,65,24,0,1
0.06903780255274619,64,25,0,1
0.06919879528193572,63,26,0,1
0.07130947417476625,62,27,0,1
0.07157578983491761,61,28,0,1
0.07754042150260136,60,29,0,1
0.07968902563768604,59,30,0,1
0.08092767607554849,58,31,0,1
0.08243711490858215,57,32,0,1
0.08429470378000403,56,33,0,1
0.08575247565163442,55,34,0,1
0.08759776270181081,54,35,0,1
0.08965074051345855,53,36,0,1
0.09251179680251427,52,37,0,1
0.09411409671170508,51,38,0,1
0.0944676738001749,50,39,0,1
0.09617716032876097,49,40,0,1
0.09626446782859284,48,41,0,1
0.09653556053857049,47,42,0,1
0.09674498656666936,46,43,0,1
0.10061757998330265,45,44,0,1
0.10088125140854837,44,45,0,1
0.10119113058644867,43,46,0,1
0.1015481406745032,42,47,0,1
0.10253387407248654,41,48,0,1
0.10351576747509118,40,49,0,1
0.10374017915732153,39,50,0,1
0.10384884455852184,38,51,0,1
0.10521295006840285,38,50,1,1
0.10650796755264527,37,51,1,1
0.10739551449125401,36,52,1,1
0.10801731442262566,35,53,1,1
0.10902769020124284,34,54,1,1
0.11425503649969755,33,55,1,1
0.11480630719968735,32,56,1,1
0.11541142366863606,31,57,1,1
0.11628084778419939,30,58,1,1
0.11984662668191594,30,57,2,1
0.12015367030860578,29,58,2,1
0.12026189580720872,28,59,2,1
0.12036867566927577,27,60,2,1
0.12097737068408179,26,61,2,1
0.1215694003118907,26,60,3,1
0.12177144883164262,25,61,3,1
0.1241070318501276,24,62,3,1
0.1269682617734903,23,63,3,1
0.12944095926920143,22,64,3,1
0.12950278598117435,21,65,3,1
0.13096705691748875,20,66,3,1
0.13172180126719613,19,67,3,1
0.13268654924833742,18,68,3,1
0.1379398163976446,17,69,3,1
0.13942085783233513,16,70,3,1
0.14015604995065178,15,71,3,1
0.14065367723510622,14,72,3,1
0.1420850182210531,13,73,3,1
0.1482251797310201,12,74,3,1
0.15507404789709306,11,75,3,1
0.15608685762568691,10,76,3,1
0.1577418445171534,9,77,3,1
0.16061586327664532,8,78,3,1
0.1615442975993238,7,79,3,1
0.16289201234792583,6,80,3,1
0.16775311522091668,6,79,4,1
0.1803548830259938,5,80,4,1
0.18610067503240593,5,79,5,1
0.24606530700383974,5,78,6,1
0.24762915339563416,4,79,6,1
0.2901681756976996,4,78,7,1
0.2910574741715947,3,79,7,1
0.35586744199222275,2,80,7,1
0.3632755749643588,2,79,8,1
0.39682572033607694,2,78,9,1
0.40596940616933064,1,79,9,1
0.4632694060049019,1,78,10,1
0.486302527567356,1,77,11,1
0.4959334720003471,1,76,12,1
0.5053559308183896,0,77,12,1
0.5120966406457205,0,76,13,1
0.5936958798770711,0,75,14,1
0.6017057467009521,0,74,15,1
0.61354340973247,0,73,16,1
0.6242267928482566,0,72,17,1
0.6289123610056138,0,71,18,1
0.6319889766216559,0,70,19,1
0.6905380880429298,0,69,20,1
0.7180444117091241,0,68,21,1
0.7454685518094559,0,67,22,1
0.7460622244055755,0,66,23,1
0.7960268046674125,0,65,24,1
0.8397708655397235,0,64,25,1
0.8772925863657914,0,63,26,1
0.8868189887245016,0,62,27,1
0.9565196035403152,0,61,28,1
0.9921750064461496,0,60,29,1
1.0821060692320807,0,59,30,1
1.1695166261653847,0,58,31,1
1.2286054312093821,0,57,32,1
1.2583015056406468,0,56,33,1
1.2599086035680565,0,55,34,1
1.293178069897665,0,54,35,1
1.3158044306729875,0,53,36,1
1.3674805666941314,0,52,37,1
1.4802135338686282,0,51,38,1
1.577788980233391,0,50,39,1
1.6419051098207045,0,49,40,1
1.6703282487200768,0,48,41,1
1.7060720807239285,0,47,42,1
1.7222313329347751,0,46,43,1
1.7241851223511448,0,45,44,1
1.7332825566968837,0,44,45,1
1.8068348968101065,0,43,46,1
1.8953490523094034,0,42,47,1
1.9401230778313363,0,41,48,1
1.9503984924747437,0,40,49,1
1.9800903148101716,0,39,50,1
1.9858971396148408,0,38,51,1
2.021379008819275,0,37,52,1
2.0241493005645443,0,36,53,1
2.084221380565054,0,35,54,1
2.104946083433587,0,34,55,1
2.14588376112355,0,33,56,1
2.148143094150813,0,32,57,1
2.1820566719512335,0,31,58,1
2.229659628365188,0,30,59,1
2.2555012520984064,0,29,60,1
