time,infector,infectee,run_id
0.0,,052571340,1
0.0824591237071957,052571340,053080856,1
1.7553020212770136,052571340,053015336,1
1.8603833398245433,053080856,062579309,1
1.9086349920297376,053015336,053291330,1
2.2762003771676333,062579309,053616032,1
2.4723189507262844,053015336,052596049,1
2.6052399611732926,053015336,053111271,1
2.792525621079302,053616032,052604777,1
2.8072023738291945,053111271,056278278,1
3.1884602935236286,052596049,052545634,1
3.529488350813687,056278278,062064791,1
3.5490197524858726,053111271,062357866,1
3.610994195526794,062064791,055546381,1
3.6420912220888058,052596049,062371278,1
3.6447372356808887,053616032,052869076,1
3.861835533278941,052596049,053295566,1
3.9993901402374195,052596049,062780046,1
4.165709345405209,053295566,055567108,1
4.258686833495563,052869076,053264331,1
4.310138239991902,052596049,061794525,1
4.412111578592858,055567108,062381876,1
4.515874858586721,062780046,062262074,1
4.684724652559077,062780046,062283316,1
4.7465453906464266,053015336,053776610,1
4.765044180774233,062283316,062869120,1
4.808044887970961,055567108,052627308,1
4.852406457119538,062780046,053113869,1
4.853192077776613,052627308,062366594,1
4.937056653193693,053113869,053300382,1
5.2340654692533635,052869076,052798523,1
5.319783392479136,061794525,052538768,1
5.33038396057296,062869120,053115851,1
5.338707483474609,053015336,053086802,1
5.440204878372291,053113869,053616544,1
5.457719191297129,055567108,053119593,1
5.652300123911628,053015336,053527126,1
5.750725275635872,053300382,062310527,1
5.755697675382292,053119593,052625528,1
5.927922261435099,052869076,062345021,1
6.2500003189927495,053080856,053340547,1
6.393806880513035,052798523,053076892,1
6.649639599847944,052538768,062321032,1
7.471496071387342,052798523,053088816,1
7.964351791413092,055567108,052571876,1
8.342708031080699,052798523,062353601,1
8.717179000506418,062353601,062373048,1
10.207964065851806,062373048,052624876,1
11.199038029565667,062373048,062314307,1
11.454946344216003,062373048,053020327,1
14.014548268688372,062373048,052850600,1
14.267665695752918,052850600,052527029,1
14.269481346401525,062373048,053515022,1
0.0,,053097608,2
0.0,,062540871,3
0.10750037598223644,062540871,052802530,3
0.22393417720890746,052802530,061879004,3
0.5193176694564549,052802530,052788821,3
0.5253571934564,052802530,052772812,3
0.7029420342645031,052802530,062346080,3
0.7737945484791944,052788821,062270107,3
0.8632766642567197,052772812,053575061,3
1.0647061291455002,053575061,052545634,3
1.208396667852593,052772812,062780798,3
1.2686074390067779,062780798,053584872,3
1.2822708399629845,052545634,061799807,3
1.3019146189326576,052772812,053534841,3
1.3397271348131712,053534841,052834779,3
1.4169851105717348,062346080,061794525,3
1.4711678221749531,062780798,053025798,3
1.5430762879115416,062270107,053364366,3
1.6258143590353509,062270107,053326119,3
1.6814554384371878,053025798,053051849,3
1.7781131163112152,053584872,062353601,3
1.9419941367009412,062353601,053616032,3
1.963719596196179,053025798,053571779,3
1.9647107876811416,053575061,062304573,3
1.9942576239885743,053326119,052573778,3
2.067445641859332,062304573,052625528,3
2.1017153253472878,062353601,052869076,3
2.149589355751394,053025798,053289122,3
2.2313212713764843,053025798,062266603,3
2.2861627673239426,052573778,062863782,3
2.3227753479695266,053051849,052783050,3
2.3801682316842783,052869076,053528273,3
2.4275107736012926,053289122,062310527,3
2.453132214552804,062304573,053271623,3
2.462213110393924,053575061,062381876,3
2.5372493479993303,062304573,052627308,3
2.572263370876704,053528273,053080856,3
2.616583864819889,053528273,062579309,3
2.6256476750961286,052783050,052573605,3
2.654602956535281,052625528,053015336,3
2.824022208881574,052573778,053515022,3
2.859585611072523,062304573,061799097,3
2.9639323436621425,053025798,056012337,3
3.017957761387746,062270107,052807619,3
3.059977184021536,053015336,053086802,3
3.0950212337415164,053015336,062283316,3
3.1388873157478874,053575061,052343097,3
3.25944379182445,062304573,055567108,3
3.3222946515634306,062304573,062366594,3
3.4151716684830014,052625528,052596049,3
3.5528690778428134,062270107,052599012,3
3.7445187243081315,062283316,053113869,3
