time,infector,infectee,run_id
0.0,,095595572,1
0.33564376739264634,095595572,092319808,1
0.44917985861067433,092319808,096519040,1
0.5438906522820987,095595572,092631584,1
0.7273075028613142,096519040,081787869,1
0.8334927787720001,092631584,092601300,1
0.9539645797953612,092319808,092315545,1
1.004156189065037,092319808,082329100,1
1.5323426772111421,082329100,081572806,1
2.2017335050233307,081572806,081790288,1
2.304241835792018,081790288,081577637,1
2.4428347305400386,081790288,081326047,1
2.4745318868896997,092315545,092576594,1
2.6225026930969633,092315545,092589373,1
2.6550776659294284,081572806,081587637,1
2.6972525682699806,081572806,082319560,1
2.7050982679055084,081587637,095594009,1
2.768765712739977,081587637,081783029,1
2.792880806277125,081790288,092542035,1
2.9240708645585314,092542035,082301268,1
2.935058085342324,082301268,081572125,1
3.0208453570365736,081783029,092260344,1
3.191457434149001,081572125,081320775,1
3.254650555420034,081572125,082356120,1
3.3061257286127668,082356120,081345571,1
3.315319690098233,081587637,092290527,1
3.4713759290220936,081790288,081791613,1
3.5011987960784148,081791613,092590328,1
3.524286915921521,082356120,092588033,1
3.5638461519631517,082356120,081306601,1
3.5642998360946674,092588033,092275887,1
3.6415734980410983,082356120,092616815,1
3.6859167013484924,082356120,092038576,1
3.8346489840150677,081572125,081581609,1
3.964008383267408,081791613,095572617,1
4.087338105658505,092616815,096523304,1
4.117457714687682,082356120,092577818,1
4.146276631052261,095572617,081590794,1
4.301470904105269,092577818,092598556,1
4.312474796040534,092598556,081590839,1
4.347378355477541,081783029,092592540,1
4.377940519993093,092598556,095594609,1
4.4124386231345305,092577818,095566122,1
4.442838435349407,092577818,082263383,1
4.453086730981644,092038576,092107376,1
4.480507400226258,095566122,092269529,1
4.50571645488604,092269529,082368312,1
4.5446807409919625,082368312,081324873,1
4.555555760468263,095566122,081324306,1
4.570645411269887,081324306,081791082,1
4.574874994843304,082368312,081583105,1
4.6439661901056235,081583105,092315865,1
4.769400957739456,095572617,081791122,1
4.789455602970595,092598556,092119858,1
4.872521207705825,082368312,092580266,1
4.881483137046899,092580266,096363085,1
5.002213775668215,092269529,082298010,1
5.037825365879812,082263383,081586781,1
5.066821649445095,082263383,092284013,1
5.085154046469194,082368312,081820050,1
5.1046889046564345,092598556,081585846,1
5.163425929363415,081585846,081326775,1
5.291054704372964,082368312,092622365,1
5.327603560641876,081783029,081587533,1
5.377033826518512,092119858,095566527,1
5.419026845185501,082298010,092314778,1
5.4248133985406355,082368312,095595031,1
5.426848815692374,092598556,095573052,1
5.449547778771482,081585846,092341593,1
5.500945729289665,092622365,081586301,1
5.514595314440734,081326775,081325001,1
5.589864339750047,092341593,092625368,1
5.745692615634658,092119858,081326289,1
5.763978695524666,092341593,092262531,1
5.8705436791269445,082298010,081321582,1
5.9772977543874495,092341593,079568632,1
6.04050433453531,092341593,092598784,1
6.119429664541169,095566527,092580107,1
6.157146836447453,079568632,095566347,1
6.31446550484905,081585846,092631797,1
6.329310926601497,092598784,092299060,1
6.805940389646546,092598784,092336607,1
7.386215101437372,095572617,081777828,1
7.695430083295543,081777828,081326362,1
7.777626428393155,081326362,081319873,1
7.799420622051934,081319873,092114376,1
7.9959228384134144,092299060,092528094,1
8.292559835770355,081777828,079597118,1
8.46384865146116,081777828,081811045,1
9.80969879353653,092598556,092521852,1
11.262285078924656,092521852,106109291,1
0.0,,081587533,2
0.017402867674910935,081587533,092592540,2
0.056083437954085665,081587533,081783029,2
0.18144910209218548,092592540,081590839,2
0.3964817742395739,081783029,081587637,2
0.40260343931080994,081587533,092290527,2
0.4739907744306766,092290527,092341593,2
