time,infector,infectee,run_id
0.0,,044004327,1
0.29091522273031345,044004327,046889041,1
0.48221341270650697,046889041,047037110,1
0.6048429365827185,046889041,047000062,1
1.0664940325250636,047000062,047031355,1
1.1911573764879408,047031355,044040039,1
1.545322681913821,044040039,043861584,1
1.6259941986792446,044040039,046892311,1
1.8876584837934234,046892311,047098843,1
1.8916243082145556,046889041,047041569,1
1.8984303624107408,043861584,047039076,1
1.934790804972184,046889041,047080612,1
2.0090881732225663,047041569,047031842,1
2.0278106133844065,047031842,044001056,1
2.1520834345832416,044040039,046892544,1
2.1829527837040392,047039076,047070013,1
2.38740140190572,047039076,046861381,1
2.44772480818646,046889041,047093598,1
2.4551825221788364,047041569,047059064,1
2.488645466346754,047041569,046872352,1
2.4891355148641137,047093598,047011791,1
2.58181242667561,044040039,047056287,1
2.7403422829732302,047041569,047015547,1
3.0166295170156845,047041569,047001780,1
3.160304642047407,047031842,047046892,1
3.348450303041507,047046892,047044538,1
3.378138495273563,047031842,045099351,1
3.3792580854282903,045099351,044042531,1
3.3797714472837357,044042531,047026320,1
3.3798532939548327,044042531,047016834,1
3.5204785652433617,044042531,047093779,1
3.57395473238541,044042531,047049827,1
3.8240451716908543,044042531,047062783,1
3.8389802229893424,047011791,046865630,1
3.916154956732629,047016834,047030261,1
4.074916967563367,047030261,043892368,1
4.114768536577224,047026320,047046536,1
4.156066722570298,047030261,046873033,1
4.15891362069565,046873033,047114814,1
4.236089504484064,047049827,047089590,1
4.244412577224493,046865630,044065530,1
4.267167166444184,047049827,047007544,1
4.434637743396638,046865630,044038575,1
4.514763736988641,046873033,047082336,1
4.702323771787154,046873033,047082570,1
4.762769153350533,045099351,047085576,1
5.107263598751633,044065530,045020832,1
5.7093421736658545,046892544,046893105,1
5.9458800967752055,044065530,047084880,1
6.129804206416219,047062783,047060575,1
6.265121070618478,047049827,047098322,1
7.090149850248807,047098322,047047868,1
7.295505314121728,047047868,047045808,1
7.611830654735799,047047868,046880544,1
7.807369514839258,047045808,047004544,1
7.817868924660736,047045808,045095064,1
8.211760933784724,045095064,044019884,1
8.441666923848361,047098322,047028085,1
8.50407584480248,047004544,043853015,1
8.53487327898234,043853015,047037598,1
8.657816637607377,043853015,047007122,1
8.72786475449213,047007122,047048553,1
8.778844190593965,047007122,047015855,1
8.893194942223253,047048553,047022840,1
8.939975090900058,047022840,047024802,1
9.004188031176895,047004544,047007097,1
9.064952121739989,047007097,044047041,1
9.081379114854855,047048553,046861326,1
9.095472829059108,047007097,047081570,1
9.277501513507602,045095064,046878772,1
9.335207740874315,044047041,047014815,1
9.410317474272292,047022840,047089120,1
9.426758092279671,047045808,046894296,1
9.434628076444408,047024802,046863631,1
9.45196399459675,046863631,047034006,1
9.540905363230694,047022840,047062782,1
10.518505165379215,046863631,047024364,1
10.752344818775418,047034006,047023882,1
12.948006084078148,047023882,047048790,1
0.0,,046863631,2
0.4262451285136129,046863631,047034006,2
0.49567884420068586,046863631,047024802,2
0.5624100680266262,047034006,047023882,2
0.9971908585974857,047034006,047089120,2
1.0862921090891182,047089120,047022840,2
1.4046532188225558,047089120,047062782,2
1.5283037009919338,047062782,046861326,2
1.9302728568204182,047089120,047048553,2
1.9397196642172252,047048553,047015855,2
2.265474124595526,047015855,047045808,2
2.337311599025188,046861326,043853015,2
2.609023781251752,047015855,047037598,2
2.649517811728033,047045808,046894296,2
2.6641728221590864,047015855,047007097,2
2.817388905709823,043853015,047004544,2
2.8288085520548676,047007097,047081570,2
2.902614377299929,047081570,044047041,2
2.9663607481615335,047048553,047007122,2
2.9829035948401037,047015855,047093779,2
3.179185156963025,047093779,043892368,2
3.2651522385896024,047045808,046878772,2
3.3584205730346857,047007097,047014815,2
3.403037002850865,043892368,046873033,2
3.4763331227535614,043853015,047047868,2
3.5140368972221463,047047868,047098322,2
3.530706091001962,047004544,045095064,2
3.6457725264949956,043892368,047030261,2
3.69121594711027,047030261,047114814,2
3.782843685115047,045095064,044019884,2
3.9749679238106745,046873033,047082336,2
4.058846736862498,047030261,047082570,2
4.2461298870048045,047047868,046880544,2
4.288891429959407,047114814,047062783,2
4.33741427290984,047030261,047016834,2
4.378569647115708,047098322,045020832,2
4.41145387623807,047082570,044042531,2
4.441046019457021,047098322,047046536,2
4.59464393417247,047098322,047049827,2
4.632848063402024,047016834,047085576,2
4.667635372093502,045020832,047028085,2
4.835842869251961,044042531,047026320,2
4.88627275488376,045020832,044065530,2
4.999353699388365,044065530,044038575,2
5.003348037623154,047046536,047089590,2
5.269209034636511,047085576,047007544,2
5.569743686352786,044065530,046865630,2
5.633988951054808,047007544,045099351,2
5.672832287824415,044065530,046861381,2
6.367402561857271,045099351,047046892,2
6.570564851876825,044065530,047084880,2
6.6235483705871285,045099351,044001056,2
6.705246231632411,047062783,047060575,2
6.866135843770825,044001056,047059064,2
6.929859809399194,047084880,047011791,2
7.076979746189845,047059064,046872352,2
7.248022280952804,047011791,047093598,2
7.594510500135042,046872352,047041569,2
7.678930704035551,047093598,044004327,2
7.694925034710381,044004327,046889041,2
7.739704540511791,047093598,047044538,2
7.79227449335734,046889041,047031355,2
7.914308247442053,047041569,047001780,2
7.9187558899763735,047031355,047037110,2
7.929100909185563,047037110,044040039,2
8.154001707575262,046889041,047000062,2
8.182189893702118,047046892,047031842,2
8.26398689962153,047041569,047015547,2
8.309364208231068,044040039,047056287,2
8.449067297977633,044040039,047039076,2
9.317650012491065,047041569,047080612,2
9.445754373920558,047039076,047070013,2
9.627020789826648,047070013,043861584,2
12.742458652482757,047056287,046892544,2
12.776332293444913,046892544,046893105,2
13.154750347959459,046893105,046892311,2
13.759713374644887,046892311,047098843,2
0.0,,045027783,3
0.0,,047011791,4
0.009575429930371592,047011791,047059064,4
0.07590880084375391,047059064,047037110,4
0.17215817282665447,047011791,045020832,4
0.5976991165682602,045020832,044065530,4
0.6442147348762064,047037110,047000062,4
0.7897033004981759,047059064,044001056,4
0.8051914005567677,047000062,047093598,4
0.87139723498684,047037110,047001780,4
0.9871656278838354,047000062,046889041,4
1.0775185528009423,047000062,047031355,4
1.197467745256228,047037110,044040039,4
1.2899108164583415,044001056,045099351,4
1.369661643053361,044040039,047098843,4
1.4116453920956922,046889041,047041569,4
1.5509705846992436,045020832,047028085,4
1.5575592823805253,047041569,046872352,4
1.5712554949456743,045099351,047007544,4
1.6156019681799785,044001056,047031842,4
1.6178419543757896,044040039,046892544,4
1.6292849022240932,044065530,046865630,4
1.7027608794566076,045099351,047046892,4
1.7458889751711277,047000062,044004327,4
1.7500231507723192,047098843,046892311,4
1.7812148446683764,045099351,047049827,4
1.8123756285491703,047049827,047085576,4
1.813924854404985,047049827,047089590,4
1.841305291312368,044040039,047056287,4
1.8444514650665984,047049827,047046536,4
1.9424113973385677,047049827,043892368,4
1.983433552690102,044065530,044038575,4
1.9868467998019677,047085576,047082570,4
2.0042783387721306,047046536,047026320,4
2.0428890870209995,047031842,047080612,4
2.109259989402515,047085576,047082336,4
2.1670505423022313,047059064,047044538,4
2.181784212749058,044040039,047070013,4
2.214096177756328,044065530,047084880,4
2.2179391377065696,043892368,047062783,4
2.2226242675760277,047049827,047098322,4
2.2626628096447057,046892544,046893105,4
2.3159998398451136,047098322,047047868,4
2.372184884153202,047062783,046873033,4
2.4254207472248304,047007544,044042531,4
2.5291000075385313,047070013,043861584,4
2.530932655360469,047085576,047016834,4
2.595970125176324,047047868,046880544,4
2.6078203955486243,047016834,047060575,4
2.6700812926669975,047047868,043853015,4
2.6936037816223553,043853015,047007097,4
2.8619116405356624,047047868,047045808,4
2.8738998373345033,047062783,047030261,4
2.98409828669447,043892368,047093779,4
3.0355548078714722,043853015,046878772,4
3.04337582185418,043853015,047004544,4
3.2011574677378256,047007097,047015855,4
3.252713819286988,043861584,047039076,4
3.320362300978965,047039076,046861381,4
3.3507243302452623,046873033,047114814,4
3.5999375307765487,047015855,047007122,4
3.7764111467850774,047007097,047014815,4
3.9286068017088955,043853015,047037598,4
3.9630820436020517,046878772,047048553,4
4.006998990731533,047041569,047015547,4
4.011548391775568,047007097,047081570,4
4.102319577390032,047081570,044047041,4
4.1515024471780775,047048553,046861326,4
4.330670424226067,046878772,046894296,4
4.410016344227235,047007122,047022840,4
4.609488469912553,047048553,047089120,4
4.684289037573985,047022840,046863631,4
5.076268353990612,046861326,047062782,4
5.0803301470324405,047004544,045095064,4
5.103195731088782,046863631,047024364,4
5.16952987562408,047024364,047023882,4
5.548278593699858,047062782,047024802,4
5.570753847798511,047023882,047048790,4
6.244236555440244,047089120,047034006,4
0.0,,047039076,5
0.21920928112381016,047039076,046861381,5
0.7332791743892644,047039076,043861584,5
0.9558471155661177,047039076,044040039,5
1.0061705007598407,044040039,046893105,5
1.0566559567608762,044040039,046892544,5
1.272155632351648,044040039,046889041,5
1.3031043961395312,044040039,047070013,5
1.4235162773697239,044040039,047098843,5
1.568963813614768,046892544,047056287,5
1.5812481758089936,044040039,047031355,5
1.591888803013964,047031355,047093598,5
1.6550116032305635,047031355,047037110,5
1.7778688929290836,046889041,047000062,5
2.020817820793656,044040039,046892311,5
2.108686854296952,046889041,047015547,5
2.1191746068634276,047037110,047059064,5
2.2076840267220046,046889041,047041569,5
2.40792838711794,046889041,044004327,5
2.4234900089568754,047093598,047011791,5
2.500118505476038,047059064,046872352,5
2.5686659670221763,047093598,044001056,5
2.6152403525921377,047059064,047001780,5
2.688132580324737,047059064,047044538,5
2.726444334602506,044001056,047031842,5
2.857542083268626,047031842,045099351,5
3.023291953566696,047011791,045020832,5
3.0261815449861813,047031842,047046892,5
3.052795020176371,046889041,047080612,5
3.266979555950726,045020832,044065530,5
3.2977141656762536,045020832,047098322,5
3.3983058745053327,047098322,047047868,5
3.660933853743599,045099351,047007544,5
3.8053780846134106,045099351,047085576,5
3.831887254184427,047047868,047045808,5
3.8780639187680968,047007544,047049827,5
3.9525862482633967,047045808,047007097,5
3.9581059363508184,044065530,044038575,5
3.9896869763702023,047007097,043853015,5
4.037635348221504,047011791,046865630,5
4.052904835705686,043853015,047015855,5
4.094904358628328,047007097,044047041,5
4.122901208890166,047049827,047026320,5
4.135977751737876,047049827,047082570,5
4.2141999805146835,047007097,045095064,5
4.22395313653421,047085576,047030261,5
4.230542550128507,047049827,047016834,5
4.234082636836451,047016834,044042531,5
4.295947611434788,044047041,047022840,5
4.299375312978335,047082570,047046536,5
4.319377226279712,047030261,043892368,5
4.349422349180699,047007097,047004544,5
4.405652081151682,047082570,046873033,5
4.423492171958774,047046536,047089590,5
4.4365563425134855,043853015,047037598,5
4.532879204093873,047037598,046878772,5
4.53708921881013,047037598,047048553,5
4.578119900184958,044047041,047014815,5
4.600065740122623,043892368,047114814,5
4.663733401867637,047007097,047081570,5
4.6876084222467345,043892368,047093779,5
4.814448315346732,047098322,047028085,5
4.831711306986698,047085576,047082336,5
4.852330757575156,047022840,047089120,5
4.89966584802163,045095064,044019884,5
5.030615458639174,047047868,046880544,5
5.056263685940966,047030261,047062783,5
5.086729895208145,046878772,047007122,5
5.173163537266924,047016834,047060575,5
5.266539717772729,044047041,046861326,5
5.360428672413395,047022840,047024802,5
5.386390552122361,046861326,047062782,5
5.510954424729317,045095064,046894296,5
5.792997344831364,047011791,047084880,5
7.6034749368438375,047024802,046863631,5
9.376427167416338,046863631,047034006,5
9.656724447578206,047034006,047023882,5
9.87079944183969,046863631,047024364,5
11.422328971801187,047023882,047048790,5
