time,infector,infectee,run_id
0.0,,12730,1
0.21863917698218183,12730,zoom,1
0.3425128220153424,12730,9170,1
0.39835663362339263,9170,13535,1
0.5485873598454423,12730,2368,1
0.5493641076388959,9170,9369,1
0.6124566937667176,2368,9291,1
0.6355299716624929,zoom,40015,1
0.6478586640798926,9170,9268,1
0.6592842694968933,40015,11902,1
0.6773474825757957,11902,latte,1
0.6792186779462014,9291,11157,1
0.7887315457735897,9170,19309,1
0.8150364105635942,11157,2408,1
0.9160733576065623,2408,11885,1
0.925931728555741,11157,12893,1
0.9384098952389155,9291,40012,1
0.971836836664439,2408,40044,1
0.9951269569153958,11157,9390,1
1.0126342539997168,11885,11505,1
1.020576017653465,2408,pat,1
1.0446312381670784,9390,9372,1
1.0710561206653582,12893,9310,1
1.0747367856741574,9372,10424,1
1.0751996390311789,9372,9164,1
1.075275727148807,pat,11130,1
1.082378769211634,11505,12138,1
1.087672952165828,11885,speckles,1
1.0894652812020822,11885,stacey,1
1.093376062074481,11130,11194,1
1.1017524476702445,stacey,quickeaze,1
1.10383184983682,12138,9319,1
1.1305208479302296,11194,31849,1
1.1326112410099458,11885,11533,1
1.1528247612024876,12893,3549,1
1.1580924945380398,9372,9532,1
1.1695225009625827,9164,10039,1
1.173441853684712,11194,pday,1
1.1746979394396382,9390,12847,1
1.174712509953529,10039,12030,1
1.1967201143777173,9164,4997,1
1.1980827450134333,pat,daffodil,1
1.2169617778293977,3549,19200,1
1.2341863243012745,9310,10827,1
1.2431708023027748,12030,40023,1
1.2435684158538802,quickeaze,scaleybum,1
1.2438261095521055,11885,40009,1
1.253389089956609,19200,40040,1
1.2654461026370993,3549,12434,1
1.2838137095126378,31849,10509,1
1.330801192931843,40040,40013,1
1.3362783007330727,40012,caroline,1
1.339484760211485,11130,enigma24,1
1.3641184039581356,40040,lunch,1
1.3984228715664293,19200,quake,1
1.4503936650904623,caroline,40070,1
1.611999617598131,4997,berlina,1
1.7152198779994032,12893,9363,1
1.790535436339764,40040,40022,1
0.0,,quake,2
0.0,,12730,3
0.07768610388804895,12730,40015,3
0.09228954256788988,40015,9369,3
0.10243123587772332,12730,9170,3
0.16171571582288471,9170,11902,3
0.21174152340335792,9170,19309,3
0.2299430863009848,11902,40012,3
0.24966151458435631,11902,13535,3
0.25962970425400067,11902,9268,3
0.3267996471999275,13535,9363,3
0.3916842795185991,9363,12893,3
0.39232983255514886,40012,9291,3
0.42187056409602885,12893,10827,3
0.43735852396321234,40012,9390,3
0.4532057117584556,11902,2368,3
0.46119828020344805,2368,12434,3
0.4800535672318609,9390,stacey,3
0.4937539046496364,12434,19200,3
0.5124884652066355,9390,lunch,3
0.531196555211407,10827,11157,3
0.5336012472995086,9291,latte,3
0.5403854299694906,9390,9310,3
0.5490290433091695,10827,9372,3
0.5835341268081016,19200,quake,3
0.6258150188930404,9372,40044,3
0.6320247420834268,12893,11885,3
0.6353811065982433,stacey,3549,3
0.6356266319247644,11157,11505,3
0.6416860185052842,9372,40023,3
0.6613731778360766,9372,12138,3
0.6620254434838541,40023,11130,3
0.7046704044756942,40023,12030,3
0.7115773806125659,12030,enigma24,3
0.7162919640714862,12138,2408,3
0.7689372520116599,40044,10424,3
0.783925960673224,9310,12847,3
0.7882140242814464,11885,40009,3
0.7976641128073741,2408,pday,3
0.803205926608271,12030,pat,3
0.8115637890816697,pday,10509,3
0.8152538418601661,lunch,40040,3
0.8154716417640824,enigma24,daffodil,3
0.8281802257785652,11505,9532,3
0.8339180003228913,10424,9319,3
0.836643442434208,9372,quickeaze,3
0.84912234309825,11885,11533,3
0.8840067727749144,40015,zoom,3
0.8859362708713345,enigma24,scaleybum,3
0.89716236865424,3549,speckles,3
0.9112379464626696,40040,40070,3
0.9369022376762899,enigma24,spike,3
0.9901505199969495,latte,caroline,3
1.0156606325953033,pday,11194,3
1.0588318018821647,enigma24,10039,3
1.0717430709209381,11885,9164,3
1.1968344408681915,10039,31849,3
1.3441000464727357,40009,40022,3
1.452773167072715,9164,4997,3
1.5413571814525304,40070,40013,3
1.5501726659408979,9164,berlina,3
0.0,,9268,4
0.024840050935377195,9268,9369,4
0.16038345686389743,9369,40015,4
0.23226343689400658,9369,9170,4
0.2666445944212019,9268,12730,4
0.41094569158978794,12730,2368,4
0.45481123275134167,2368,12434,4
0.46908649553747267,12434,9291,4
0.4692499835823371,12434,11157,4
0.48573073970072095,11157,10827,4
0.5120082088088971,9268,latte,4
0.5167693710647028,10827,speckles,4
0.5602659633633121,speckles,40022,4
0.5775666744208868,40022,40070,4
0.5823425758812063,11157,11505,4
0.5949687314029334,12434,9363,4
0.6119333407054449,9170,13535,4
0.6426109273649351,speckles,9372,4
0.6501634295952798,11505,10424,4
0.6872827726666032,11157,3549,4
0.6879662418987633,40022,40013,4
0.6883048072844161,11157,12893,4
0.6947804551516302,10827,lunch,4
0.6965333127410838,speckles,11885,4
0.7101844212022829,40070,caroline,4
0.7110892204778313,9291,11902,4
0.7262614792395672,12893,9310,4
0.7368675960370024,10424,12138,4
0.7563115763296925,11157,2408,4
0.7577494504999209,40070,40040,4
0.7746942285335346,11885,12847,4
0.7760169474315846,9170,40012,4
0.7798475909385799,11885,40044,4
0.7804596675447999,11885,11533,4
0.78211016123234,speckles,40023,4
0.8147317664039693,40044,12030,4
0.8158170981470456,12138,pat,4
0.830514623087827,12893,19309,4
0.831143618767187,lunch,9390,4
0.8343784361305078,pat,10039,4
0.8501455329978794,40044,pday,4
0.8503355333691635,12030,daffodil,4
0.8713447707863652,11533,9164,4
0.8883925053743131,11885,40009,4
0.9420460045369743,10039,11130,4
0.9440768626308361,12730,zoom,4
0.9649764530216877,11130,enigma24,4
0.9847110041042447,40023,19200,4
0.9905710462888423,2408,quickeaze,4
0.9964190756433001,enigma24,scaleybum,4
0.9991036162823191,daffodil,10509,4
1.0461538236621595,9164,9319,4
1.0534766318491458,10827,9532,4
1.0546439601526623,40023,stacey,4
1.1295039847432244,10039,4997,4
1.3217767378288376,enigma24,11194,4
1.3757794923385462,4997,31849,4
1.3786423612277212,19200,quake,4
1.6286367812848712,enigma24,spike,4
2.147074597695327,4997,berlina,4
0.0,,11505,5
0.018089370148261487,11505,9390,5
0.05727993945058231,11505,11157,5
0.07939130372361267,11157,12847,5
0.1343123206372361,9390,9372,5
0.14466353403822987,9372,pat,5
0.15516652522674665,11157,lunch,5
0.1825117794826293,pat,2408,5
0.21862702932593236,11157,10827,5
0.2249709672131441,11157,12893,5
0.22505942834766804,9390,quake,5
0.2504823179404337,12893,9363,5
0.25171386489682945,9372,40044,5
0.2539984805488571,10827,11885,5
0.3029370065362166,9363,9310,5
0.31727722059339264,40044,12030,5
0.3301435807209169,9390,40012,5
0.3347063277422993,40044,quickeaze,5
0.3352805971952083,12847,9532,5
0.33638177728345997,40044,daffodil,5
0.3468041800341325,12893,3549,5
0.3640730204463529,quake,40013,5
0.36809124146703653,11885,11533,5
0.3695570132332924,quickeaze,40023,5
0.3894273007376696,12847,12138,5
0.39914805524851577,40044,pday,5
0.4022835173411214,12847,speckles,5
0.4103629899417488,40044,9164,5
0.42348520438557646,40013,stacey,5
0.4291791644911378,40023,10039,5
0.43561740186218073,12030,enigma24,5
0.43934686329672223,lunch,19200,5
0.4479751237092619,9310,9291,5
0.4554398223225764,12847,12434,5
0.462949972279987,11533,9319,5
0.4879316466261536,9164,4997,5
0.5286829760404187,40012,9170,5
0.5326896613723214,9170,13535,5
0.5419777825752973,daffodil,10509,5
0.5479843011252048,10039,31849,5
0.5537250747150101,9164,10424,5
0.5570145269321503,12893,19309,5
0.5734175348591067,enigma24,11194,5
0.5814740734062877,stacey,40009,5
0.6427791030828077,9291,latte,5
0.6682095917748601,quickeaze,11130,5
0.6683094130093244,40013,40022,5
0.7478084210773761,9170,40015,5
0.7873154647533827,lunch,40040,5
0.8148313556607583,40040,40070,5
0.9017944855608178,13535,2368,5
0.967600875946848,40012,11902,5
0.9918684824081059,40015,9268,5
1.0797357998898447,quickeaze,scaleybum,5
1.0951169728935384,9170,9369,5
1.1204871932080582,40070,caroline,5
1.3748981601231705,2368,12730,5
1.3768615322416966,2368,zoom,5
1.4864896976057553,4997,berlina,5
