time,infector,infectee,run_id
0.0,,056015553,1
0.8351072090980298,056015553,053851031,1
1.608771305428062,056015553,055890887,1
2.8118644985900865,055890887,055888551,1
3.51974631276715,055890887,053340043,1
5.5138020549049696,053340043,052841627,1
6.434925638203442,053340043,053287811,1
0.0,,053839334,2
1.0573787818860865,053839334,052818332,2
0.0,,053288078,3
0.0006249061657286999,053288078,055890887,3
1.2095232801700906,055890887,053340043,3
1.6251692804184983,055890887,052841627,3
1.6621331895368932,053288078,056015629,3
2.1178185014269886,056015629,053851031,3
3.319140174235946,055890887,056281067,3
3.396175022969863,053851031,053287811,3
3.68485036228804,052841627,056015553,3
5.039422387208954,056281067,056012565,3
6.855725113399353,056012565,053012860,3
7.2414594652011886,056012565,055888551,3
7.496003851378772,055888551,053101010,3
0.0,,053319306,4
0.9362906880445003,053319306,053793769,4
1.0980478140948402,053793769,052774089,4
0.0,,053839598,5
1.4900117831727493,053839598,056047847,5
1.7226948139316511,056047847,055525588,5
1.7358963959450613,055525588,053599519,5
1.9378305851481634,053839598,052773048,5
2.001118833165019,056047847,047101086,5
2.3456687229286493,056047847,052826829,5
2.6915235790701186,052773048,056296834,5
2.9622727876565045,052773048,053587571,5
