t,S,I,R,run_id
0.0,140,1,0,1
0.01193664499955839,139,2,0,1
0.019079922110775915,138,3,0,1
0.019855438853719418,137,4,0,1
0.022569409573757658,136,5,0,1
0.025668929869671404,135,6,0,1
0.027260214116203645,134,7,0,1
0.03164076361654695,133,8,0,1
0.03200914506272792,132,9,0,1
0.03451304779118564,131,10,0,1
0.04021710536534111,130,11,0,1
0.04299686141075679,129,12,0,1
0.04300962152167317,128,13,0,1
0.04562380179709461,127,14,0,1
0.04584696825948058,126,15,0,1
0.04705754345096193,125,16,0,1
0.04990870018763385,124,17,0,1
0.05011498993439634,123,18,0,1
0.05323742331259834,122,19,0,1
0.05347855121163784,121,20,0,1
0.053702181746361856,120,21,0,1
0.05386421595347227,119,22,0,1
0.053865848969228934,118,23,0,1
0.05418709401890081,117,24,0,1
0.054622547645373436,116,25,0,1
0.05482183409132926,115,26,0,1
0.05497978635540029,114,27,0,1
0.05500168707137304,113,28,0,1
0.05503913841371437,112,29,0,1
0.05525102487518844,112,28,1,1
0.05535422872805096,111,29,1,1
0.055492733629417416,110,30,1,1
0.05552088139001239,109,31,1,1
0.05572008216469173,108,32,1,1
0.056778255326372734,107,33,1,1
0.05684815081949977,106,34,1,1
0.05695671495901723,105,35,1,1
0.057366418101019494,104,36,1,1
0.05742866155241905,103,37,1,1
0.057512377830493226,102,38,1,1
0.05791113762337804,101,39,1,1
0.05902078786466217,100,40,1,1
0.05933140524263945,99,41,1,1
0.05996521550355759,98,42,1,1
0.06046091688239623,97,43,1,1
0.0609236911468887,96,44,1,1
0.06164462396622402,95,45,1,1
0.06205455944460579,94,46,1,1
0.06238135941952037,93,47,1,1
0.062407317318743515,92,48,1,1
0.06285265693465114,91,49,1,1
0.06296144859095651,90,50,1,1
0.06308441685143537,89,51,1,1
0.06329730899202474,88,52,1,1
0.06345843924943298,87,53,1,1
0.06378582754454552,86,54,1,1
0.06378891060610704,85,55,1,1
0.06390839869934142,84,56,1,1
