time,infector,infectee,run_id
0.0,,wb,1
1.0071813845424509,wb,pq,1
2.1755437899540744,wb,id,1
2.4734781753056945,wb,qn,1
2.9535277318693116,wb,ll,1
3.1262195379893174,ll,ed,1
4.330355054131749,ll,lb,1
4.423236306428478,id,qo,1
4.552594187178082,lb,cb,1
4.783936712175659,cb,rc,1
5.280628091877178,cb,wr,1
5.637174970085249,id,gw,1
5.7795782126286435,wr,lh,1
5.801920850631694,lh,ev,1
5.867324907506144,cb,ws,1
5.9091979234507646,lh,nu,1
6.193077841638896,ev,jr,1
6.286631686333861,lh,zk,1
7.428417640253226,lh,nv,1
8.33410349314848,nv,xb,1
8.766506947558485,ev,ds,1
9.8489054371009,ev,xu,1
0.0,,cb,2
0.013047001917704153,cb,rc,2
0.26056441739476727,cb,wb,2
1.3400940980666065,cb,wr,2
2.2645898885481373,wr,ev,2
2.4272495905984806,ev,gw,2
2.7501136081570663,ev,ds,2
4.786780194997361,wr,lh,2
4.8999989816203575,lh,nv,2
5.049298629760373,lh,nu,2
5.57622789700811,nv,xb,2
6.370198997526165,nv,ll,2
6.698478805424647,lh,ed,2
6.7392272772311355,ll,pq,2
6.958367901309218,lh,zk,2
7.056579413562747,ev,ov,2
7.441038801115063,ev,qo,2
7.517870610404887,xb,id,2
7.544871302188357,lh,lb,2
7.558378641695633,lh,xu,2
7.9563833846267356,rc,qn,2
8.488793861632912,qn,jr,2
12.756260175396209,ev,bd,2
0.0,,xd,3
0.0,,ll,4
0.38238073440962816,ll,xd,4
0.7274515869767072,ll,gw,4
0.86884947049886,gw,qn,4
1.013376053903327,ll,ed,4
1.1729947717742732,gw,zk,4
1.4491887926173859,ll,bd,4
1.4950232896276872,qn,va,4
1.9795302325308322,ed,lh,4
2.369996197746349,xd,nu,4
2.4080837224798195,gw,xb,4
2.433682905566698,qn,wb,4
2.8407847766810272,lh,ds,4
3.5363581837291216,nu,qo,4
3.5677901386531228,lh,nv,4
3.5984445416562463,qn,xu,4
3.7881920089951837,gw,ct,4
4.288756297541324,ll,rc,4
4.731022176505318,xu,ev,4
4.760166404319752,wb,pq,4
5.868492423498703,gw,ws,4
6.182382870032339,nu,jr,4
6.57990426154487,qo,cb,4
6.690707550559694,ev,ov,4
7.981455676341608,ev,wr,4
10.142002750225428,gw,id,4
0.0,,ws,5
3.172497531848848,ws,lh,5
3.7743612519654888,lh,wr,5
4.280305710166744,lh,qo,5
4.458167618011495,lh,lb,5
4.767176969561709,lh,qn,5
4.845204518391783,qn,jr,5
5.0807849621036025,wr,ev,5
5.112499363885088,ev,ds,5
5.655803490582262,qn,ov,5
5.667987381793993,ev,nv,5
5.956990209296178,nv,ll,5
6.330320166876629,ws,cb,5
6.913946510255286,ll,rc,5
7.11794290170678,ll,xd,5
7.438522157427492,ll,bd,5
8.783335904675655,qn,xu,5
9.94006483573787,qn,gw,5
10.082888476652126,lh,ed,5
12.635618614744626,cb,wb,5
12.812758987389744,wb,id,5
13.388922365165328,cb,xb,5
13.546807106971368,lh,nu,5
16.727079686033097,qn,zk,5
17.678515245624382,lh,va,5
18.254485909400795,wb,pq,5
