time,infector,infectee,run_id
0.0,,Ant296,1
0.011979497796755213,Ant296,Ant538,1
0.013291004905834122,Ant296,Ant137,1
0.01408846149353708,Ant296,Ant142,1
0.018320766782475607,Ant538,Ant210,1
0.02291930832112963,Ant137,Ant509,1
0.023047869489753486,Ant142,Ant458,1
0.025610940862164876,Ant210,Ant278,1
0.027787190491347726,Ant296,Ant301,1
0.028171155165824913,Ant509,Ant149,1
0.028348399204626857,Ant210,Ant172,1
0.02866995818921736,Ant301,Ant173,1
0.029109369724683747,Ant278,Ant621,1
0.029207132036972224,Ant142,Ant482,1
0.030027131367329808,Ant210,Ant607,1
0.031147738723242252,Ant278,Ant32,1
0.03165247767194718,Ant509,Ant48,1
0.032892877940836625,Ant142,Ant212,1
0.03294424439943436,Ant538,Ant610,1
0.03333086621501684,Ant210,Ant126,1
0.033561621553279485,Ant301,Ant70,1
0.03401516576051988,Ant538,Ant17,1
0.03404396418657201,Ant173,Ant198,1
0.03544857773694868,Ant149,Ant206,1
0.03673816604017658,Ant509,Ant15,1
0.038721425925266006,Ant278,Ant161,1
0.0390004444580757,Ant607,Ant663,1
0.03911125576195051,Ant48,Ant194,1
0.04111763133358333,Ant142,Ant334,1
0.04126131227318267,Ant137,Ant6,1
0.041375110868800836,Ant126,Ant251,1
0.04150239686096364,Ant212,Ant398,1
0.04197606295552774,Ant663,Ant219,1
0.04276876778309602,Ant32,Ant207,1
0.045461687582694574,Ant210,Ant159,1
0.045599212464908695,Ant48,Ant313,1
0.045872836325435117,Ant663,Ant9,1
0.045974232813747073,Ant137,Ant13,1
0.04636930870964477,Ant621,Ant26,1
0.046905993123615805,Ant32,Ant59,1
0.04732254819101955,Ant126,Ant209,1
0.04755638273388114,Ant207,Ant118,1
0.04766912794864823,Ant32,Ant299,1
0.04783915453347006,Ant48,Ant156,1
0.04877042154734247,Ant621,Ant186,1
0.04881748713395792,Ant398,Ant673,1
0.04891261052852691,Ant173,Ant53,1
0.04903335984856891,Ant296,Ant592,1
0.04959893158436384,Ant17,Ant38,1
0.05012131089622118,Ant126,Ant43,1
0.050182540082112204,Ant9,Ant390,1
0.05027506622194297,Ant334,Ant308,1
0.05043710508849546,Ant43,Ant518,1
0.050718566375546496,Ant159,Ant54,1
0.05109997616604731,Ant509,Ant954,1
0.05152645058623129,Ant26,Ant51,1
0.052896507754962505,Ant159,Ant117,1
0.05299416480443595,Ant334,Ant665,1
0.05316529694778058,Ant172,Ant576,1
0.05360123088029694,Ant198,Ant614,1
0.05361618793504452,Ant209,Ant131,1
0.053966036850153394,Ant159,Ant324,1
0.054336479749933955,Ant137,Ant4,1
0.05486539074077221,Ant614,Ant44,1
0.05487686442590824,Ant673,Ant599,1
0.05534848598839074,Ant599,Ant81,1
0.0570518166903165,Ant44,Ant52,1
0.057088329880085824,Ant159,Ant342,1
0.05788492541437602,Ant17,Ant97,1
0.058274278765906455,Ant172,Ant175,1
0.05872109925269195,Ant324,Ant238,1
0.05898477156732053,Ant175,Ant604,1
0.0590932092860459,Ant51,Ant20,1
0.05938524748719427,Ant299,Ant221,1
0.05940295794560665,Ant607,Ant530,1
0.05944970634086532,Ant54,Ant60,1
0.06029223248772224,Ant599,Ant534,1
0.060544761996805876,Ant482,Ant2,1
