time,infector,infectee,run_id
0.0,,Ant186,1
0.05518101426579471,Ant186,Ant137,1
0.25406571061556543,Ant137,Ant202,1
0.3238494230774395,Ant186,Ant148,1
0.33159342705341605,Ant186,Ant76,1
0.3489602765252075,Ant186,Ant380,1
0.3616515997575285,Ant148,Ant44,1
0.36652739364041986,Ant380,Ant620,1
0.38303452549611916,Ant137,Ant55,1
0.4175260452101158,Ant76,Ant260,1
0.4722048244378717,Ant620,Ant42,1
0.47973931809736436,Ant148,Ant324,1
0.48688396867176675,Ant55,Ant243,1
0.4885587689220896,Ant260,Ant614,1
0.49671581942853704,Ant614,Ant97,1
0.506124872942353,Ant260,Ant475,1
0.5639741005785796,Ant42,Ant207,1
0.5753098930491259,Ant76,Ant540,1
0.5757034298240307,Ant148,Ant109,1
0.5794588699224474,Ant540,Ant169,1
0.5865079746429455,Ant55,Ant19,1
0.5878590369293355,Ant260,Ant255,1
0.5889116603869599,Ant44,Ant113,1
0.5948972449928236,Ant186,Ant30,1
0.5997128318924969,Ant109,Ant482,1
0.6023132790608576,Ant55,Ant127,1
0.6150943701517335,Ant44,Ant538,1
0.6172134855603078,Ant475,Ant289,1
0.6226680367235727,Ant109,Ant564,1
0.623518859125889,Ant186,Ant52,1
0.6314431136517544,Ant30,Ant395,1
0.6379076822944938,Ant207,Ant390,1
0.6461548615304485,Ant564,Ant347,1
0.649218127539953,Ant347,Ant6,1
0.6607252174628017,Ant324,Ant518,1
0.6680801185542475,Ant137,Ant232,1
0.6749626918866546,Ant109,Ant117,1
0.6829223782297263,Ant380,Ant100,1
0.6898873902504621,Ant127,Ant599,1
0.7140982044500506,Ant97,Ant621,1
0.7175511030150625,Ant620,Ant437,1
0.7227928932275278,Ant97,Ant4,1
0.7254497267156582,Ant127,Ant173,1
0.7262307055661229,Ant42,Ant458,1
0.7429046853426383,Ant186,Ant209,1
0.7509272967648052,Ant55,Ant242,1
0.7677083745078371,Ant390,Ant159,1
0.7707464179222068,Ant289,Ant190,1
0.7750718508194371,Ant209,Ant13,1
0.7913116331333613,Ant482,Ant219,1
0.7938586354221324,Ant621,Ant462,1
0.7955575199792321,Ant109,Ant153,1
0.8042319844815532,Ant44,Ant342,1
0.8117629627205769,Ant289,Ant356,1
0.812014947036294,Ant356,Ant43,1
0.8312135327273701,Ant255,Ant298,1
0.8335728570299923,Ant518,Ant191,1
0.8384329449559494,Ant159,Ant268,1
0.8593831700872852,Ant186,Ant27,1
0.8689019129284572,Ant13,Ant139,1
0.87639097190495,Ant113,Ant38,1
0.8850913057763266,Ant538,Ant394,1
0.896215662300556,Ant38,Ant73,1
0.8969729249429087,Ant55,Ant115,1
0.8999995878623315,Ant73,Ant238,1
0.9081749971442074,Ant186,Ant215,1
0.9098630537096891,Ant242,Ant0,1
0.9158371581267704,Ant482,Ant311,1
0.9158765535630216,Ant117,Ant60,1
0.9292701837923465,Ant55,Ant492,1
0.9337665341945778,Ant298,Ant217,1
0.9417201991573304,Ant55,Ant64,1
0.9483209764917828,Ant356,Ant308,1
0.9497014655788939,Ant64,Ant501,1
0.9513409308759517,Ant311,Ant400,1
0.9604827200596853,Ant342,Ant158,1
0.9627382202017021,Ant4,Ant29,1
0.9643098665929518,Ant148,Ant218,1
0.9717092615017253,Ant255,Ant98,1
1.0004393541567178,Ant60,Ant23,1
1.017594713114827,Ant52,Ant156,1
1.0201207488464243,Ant173,Ant387,1
1.0504771096157857,Ant518,Ant142,1
1.062218708269039,Ant540,Ant530,1
1.0643917794820805,Ant113,Ant294,1
1.0696060920374593,Ant294,Ant32,1
1.1584525315538443,Ant232,Ant507,1
1.1944643256105265,Ant169,Ant593,1
1.2167324312788474,Ant458,Ant50,1
1.249634766254907,Ant482,Ant63,1
1.298029794081796,Ant308,Ant552,1
1.3069609211829303,Ant255,Ant149,1
1.3852968620130715,Ant564,Ant26,1
1.4943607193976747,Ant552,Ant7,1
1.7762341021344896,Ant148,Ant332,1
1.817758283977262,Ant255,Ant257,1
1.8433788973372198,Ant257,Ant560,1
2.4647442831284327,Ant311,Ant176,1
3.1172292725102326,Ant257,Ant178,1
0.0,,Ant0,2
0.08724569354074554,Ant0,Ant564,2
0.3011570985633104,Ant564,Ant148,2
0.3445971841888515,Ant148,Ant7,2
0.38610758023933245,Ant7,Ant115,2
0.39838021751387626,Ant7,Ant593,2
0.43067638843026373,Ant7,Ant55,2
0.46060850517060775,Ant7,Ant76,2
0.47615847474738743,Ant7,Ant202,2
0.5141037507607864,Ant76,Ant540,2
0.5263884374067329,Ant76,Ant100,2
0.529762282180263,Ant76,Ant289,2
0.5338565362870688,Ant76,Ant260,2
0.5426149055410934,Ant540,Ant44,2
0.5514883076305008,Ant148,Ant26,2
0.5591875272368889,Ant289,Ant294,2
0.5741265684214157,Ant115,Ant73,2
0.5844870360736253,Ant148,Ant232,2
0.586888907480304,Ant232,Ant38,2
0.5930883612787252,Ant232,Ant255,2
0.6164133665296254,Ant73,Ant507,2
