time,infector,infectee,run_id
0.0,,Ant62,1
0.012518687630442489,Ant62,Ant68,1
0.02202528770067433,Ant62,Ant29,1
0.044929811530407385,Ant29,Ant159,1
0.045635577728906376,Ant62,Ant91,1
0.0653855194262228,Ant29,Ant27,1
0.07299599316611052,Ant91,Ant30,1
0.07414939545269417,Ant68,Ant218,1
0.07801205609807056,Ant91,Ant638,1
0.08034456226724077,Ant159,Ant207,1
0.082071221217999,Ant68,Ant114,1
0.08894233586118162,Ant29,Ant25,1
0.08920363536048721,Ant27,Ant332,1
0.09180823178013706,Ant68,Ant71,1
0.09572231944003616,Ant25,Ant32,1
0.09919075673426608,Ant30,Ant614,1
0.10658789247072362,Ant29,Ant549,1
0.10760381753332039,Ant159,Ant261,1
0.1087164895665852,Ant25,Ant308,1
0.11075882176917273,Ant614,Ant43,1
0.11103623188541328,Ant614,Ant97,1
0.11206446213014623,Ant218,Ant320,1
0.11521772771264277,Ant62,Ant81,1
0.11612794761269149,Ant261,Ant20,1
0.12315240747482957,Ant207,Ant256,1
0.12394205694391147,Ant614,Ant632,1
0.12489942516950713,Ant218,Ant40,1
0.12530544984148576,Ant320,Ant57,1
0.12584131754819478,Ant43,Ant50,1
0.12691490460044186,Ant638,Ant376,1
0.1272383350054792,Ant332,Ant139,1
0.12745211426273406,Ant40,Ant243,1
0.12854976205008245,Ant243,Ant492,1
0.13179468632355343,Ant243,Ant195,1
0.13200178484986091,Ant308,Ant580,1
0.13216649081078682,Ant159,Ant250,1
0.13225502930738378,Ant195,Ant59,1
0.1352398431706781,Ant159,Ant13,1
0.1373447964510716,Ant68,Ant663,1
0.13788834561212743,Ant159,Ant245,1
0.14380781060269948,Ant114,Ant174,1
0.14873479693387315,Ant549,Ant100,1
0.14970766193480167,Ant632,Ant66,1
0.15219524522938369,Ant25,Ant242,1
0.15219979924850632,Ant632,Ant391,1
0.15284599711794522,Ant50,Ant126,1
0.15349822759346618,Ant13,Ant305,1
0.1641545292144213,Ant114,Ant673,1
0.16477509110930158,Ant43,Ant209,1
0.16568319595074954,Ant114,Ant148,1
0.1672961294838188,Ant376,Ant196,1
0.1676219307258631,Ant43,Ant334,1
0.16765234689192077,Ant71,Ant353,1
0.1696568992798267,Ant250,Ant294,1
0.1714015157334035,Ant638,Ant52,1
0.1722573372816231,Ant663,Ant387,1
0.18576062143557276,Ant250,Ant105,1
0.19033059106081332,Ant209,Ant263,1
0.20159519064646175,Ant66,Ant607,1
0.205180093167364,Ant334,Ant5,1
0.20549536407443983,Ant294,Ant226,1
0.2224830413127903,Ant25,Ant135,1
0.2338335294816691,Ant332,Ant318,1
0.246496101025977,Ant332,Ant646,1
0.274257193704774,Ant50,Ant191,1
0.28343137974510124,Ant332,Ant156,1
0.0,,Ant663,2
0.08208697067727894,Ant663,Ant209,2
0.08337485901878558,Ant663,Ant245,2
0.09709050843477034,Ant245,Ant43,2
0.11798691539579832,Ant43,Ant57,2
0.12261995981930669,Ant43,Ant387,2
0.12290537100658569,Ant57,Ant27,2
0.12380629839218417,Ant663,Ant308,2
0.12867028814554984,Ant27,Ant332,2
0.1367986922398577,Ant57,Ant334,2
0.14013329968797236,Ant308,Ant549,2
0.1415937303328774,Ant57,Ant66,2
0.14249459324337443,Ant245,Ant242,2
0.14518901512092905,Ant663,Ant105,2
0.15015021737787915,Ant332,Ant218,2
0.1518019593880646,Ant43,Ant50,2
0.15549676076378685,Ant332,Ant5,2
0.1559234036211015,Ant308,Ant71,2
0.1589473443661073,Ant549,Ant68,2
0.16377746061151036,Ant334,Ant376,2
0.16437272154935031,Ant245,Ant320,2
0.16440627346831957,Ant242,Ant62,2
0.1658196209644892,Ant43,Ant243,2
0.16752720348989075,Ant242,Ant25,2
0.17155842272934002,Ant218,Ant100,2
0.17330503595360966,Ant245,Ant226,2
0.17464037647359826,Ant66,Ant305,2
0.17563236841104912,Ant25,Ant607,2
0.18454209968256063,Ant62,Ant638,2
0.18848930198866523,Ant209,Ant632,2
0.19138223758576856,Ant5,Ant91,2
0.1932377939183035,Ant25,Ant52,2
0.19828057420154127,Ant5,Ant29,2
0.19844787872064804,Ant27,Ant250,2
0.19893142327375093,Ant245,Ant159,2
0.20378581984812638,Ant209,Ant263,2
0.20638869381655967,Ant100,Ant174,2
0.2073335406515586,Ant632,Ant30,2
0.20937635868504093,Ant242,Ant20,2
0.2104242552489087,Ant105,Ant196,2
0.21187103277705446,Ant91,Ant81,2
0.21274438395430942,Ant243,Ant391,2
0.21307506226027928,Ant607,Ant256,2
0.21359344177893752,Ant332,Ant191,2
0.21465772551834916,Ant308,Ant13,2
0.21514894912664467,Ant242,Ant261,2
0.2181860521627133,Ant209,Ant195,2
0.21883488006316942,Ant30,Ant673,2
0.21897335282809896,Ant226,Ant492,2
0.22170047254150124,Ant263,Ant32,2
0.2219884124404775,Ant256,Ant318,2
0.22732139181248992,Ant256,Ant114,2
0.23322342437284382,Ant174,Ant97,2
0.2339726894786084,Ant66,Ant59,2
0.23439645642287488,Ant376,Ant580,2
0.24568666484605414,Ant226,Ant40,2
0.25539744263097974,Ant549,Ant207,2
0.25807498213468505,Ant29,Ant353,2
0.2607433022613842,Ant308,Ant126,2
0.2629340977833051,Ant13,Ant614,2
0.26978235768156655,Ant549,Ant294,2
