time,infector,infectee,run_id
0.9287899989615812,Ant635,Ant575,1
0.9327027081196144,Ant6,Ant305,1
0.9454313621498522,Ant217,Ant40,1
0.9509738038897062,Ant114,Ant96,1
0.9520704613889331,Ant593,Ant112,1
0.9529321890091843,Ant492,Ant476,1
0.9540431335448795,Ant635,Ant2,1
0.9546230038920808,Ant99,Ant105,1
0.9704833555836614,Ant264,Ant289,1
0.9756130085142398,Ant147,Ant206,1
0.9809575576061144,Ant158,Ant268,1
0.9810490949202141,Ant580,Ant398,1
0.9825961595147221,Ant400,Ant509,1
0.9829838235786115,Ant50,Ant207,1
0.985207301602005,Ant244,Ant394,1
0.9862932585700033,Ant257,Ant109,1
0.9908034911087668,Ant178,Ant142,1
0.9936728639796287,Ant114,Ant311,1
0.9978835112355903,Ant126,Ant507,1
1.00499217325233,Ant80,Ant556,1
1.0052269680768866,Ant38,Ant592,1
1.007242802737935,Ant244,Ant191,1
1.0083333566791994,Ant52,Ant650,1
1.0091854268147034,Ant244,Ant65,1
1.0105280974508353,Ant244,Ant169,1
1.0135941975542269,Ant112,Ant621,1
1.0206613201341792,Ant313,Ant518,1
1.0234133535961918,Ant556,Ant209,1
1.0348115286766975,Ant80,Ant63,1
1.0513391884131809,Ant298,Ant72,1
1.06721409873932,Ant394,Ant15,1
1.067494398048326,Ant398,Ant68,1
1.0693412205794037,Ant556,Ant673,1
1.0776325558564601,Ant72,Ant220,1
1.0787111272086392,Ant2,Ant502,1
1.0944964628791034,Ant209,Ant195,1
1.1595862913440973,Ant552,Ant564,1
1.1861995741290834,Ant210,Ant176,1
1.2107036621182725,Ant502,Ant318,1
1.2126829773924406,Ant5,Ant665,1
1.2430197513754362,Ant114,Ant76,1
1.2788009001929854,Ant112,Ant140,1
1.2829144129285468,Ant593,Ant219,1
1.2865523409913415,Ant20,Ant100,1
1.2881331831671607,Ant55,Ant172,1
1.3921158943632381,Ant178,Ant12,1
1.698880436243159,Ant257,Ant610,1
1.8113294813436465,Ant507,Ant540,1
1.8193506013229297,Ant217,Ant294,1
2.052676311521869,Ant20,Ant215,1
2.0528898050364686,Ant144,Ant632,1
3.2924573513322346,Ant68,Ant202,1
0.0,,Ant148,2
0.01060243236826887,Ant148,Ant580,2
0.016520011938364342,Ant580,Ant256,2
0.10903379102780328,Ant580,Ant126,2
0.17962148356237406,Ant126,Ant40,2
0.1901607865848521,Ant256,Ant169,2
0.19039003001697613,Ant256,Ant232,2
0.19942806205545305,Ant126,Ant176,2
0.242604396137873,Ant232,Ant172,2
0.24739041083027538,Ant172,Ant100,2
0.25335689134856937,Ant176,Ant552,2
0.26153821653214193,Ant176,Ant65,2
0.2667863745867143,Ant169,Ant60,2
0.2714623661028966,Ant169,Ant7,2
0.27772265676909846,Ant169,Ant50,2
0.28126737482696096,Ant148,Ant206,2
0.29204899904051423,Ant126,Ant44,2
0.2988222809169697,Ant169,Ant209,2
0.30520135556667666,Ant50,Ant433,2
0.30688669604043906,Ant40,Ant227,2
0.30791090687212225,Ant552,Ant142,2
0.3197918463901394,Ant206,Ant301,2
0.3287888267062771,Ant169,Ant147,2
0.3478164889369346,Ant126,Ant174,2
0.3481919385441301,Ant256,Ant264,2
0.3523982685017387,Ant65,Ant14,2
0.35435382949009764,Ant301,Ant650,2
0.3801369878957734,Ant7,Ant243,2
0.3843132293425723,Ant176,Ant32,2
0.3971764656125159,Ant172,Ant191,2
0.41028808625017604,Ant209,Ant621,2
0.42294708340098497,Ant256,Ant604,2
0.42829887916130505,Ant44,Ant599,2
0.43124160017862323,Ant176,Ant215,2
0.4324568619280406,Ant142,Ant632,2
0.43582102982773224,Ant40,Ant329,2
0.44199951176313546,Ant621,Ant72,2
0.4422976031201802,Ant621,Ant26,2
0.45163408624767787,Ant50,Ant76,2
0.4599272312810301,Ant552,Ant68,2
0.4771972433659449,Ant209,Ant219,2
0.4791717533467895,Ant76,Ant137,2
0.48118565103522465,Ant206,Ant38,2
0.4844047905977596,Ant32,Ant313,2
0.488135638294926,Ant76,Ant15,2
0.49838014558200255,Ant14,Ant63,2
0.5080010248952306,Ant243,Ant518,2
0.5088356649150305,Ant60,Ant244,2
0.5115281779344566,Ant38,Ant207,2
0.515359156193678,Ant301,Ant556,2
0.5265523874122555,Ant76,Ant98,2
0.5291545280791745,Ant7,Ant262,2
0.5322589029207777,Ant518,Ant560,2
0.5392989716525365,Ant262,Ant140,2
0.5393257229309115,Ant256,Ant647,2
0.5420467398145578,Ant301,Ant30,2
0.5515167675008442,Ant650,Ant592,2
0.5534154213649676,Ant38,Ant158,2
0.5544463527762433,Ant560,Ant665,2
0.5643700201372118,Ant329,Ant210,2
0.5644284981642351,Ant209,Ant305,2
0.5654659962497146,Ant262,Ant311,2
0.5675522767203157,Ant632,Ant395,2
0.5685564316516755,Ant210,Ant575,2
0.5734376601794788,Ant232,Ant96,2
0.5747355368686675,Ant176,Ant607,2
0.590227266478674,Ant647,Ant97,2
0.5941344680645163,Ant210,Ant298,2
0.594498916612193,Ant206,Ant509,2
0.6060004767962104,Ant209,Ant80,2
0.6061979292525489,Ant305,Ant91,2
0.6135473278531487,Ant298,Ant299,2
0.6259671797986546,Ant172,Ant342,2
0.6370350537392899,Ant63,Ant5,2
0.6464497606679417,Ant647,Ant260,2
0.6499967071891695,Ant137,Ant492,2
0.6556563474188948,Ant329,Ant257,2
0.6566036328853192,Ant244,Ant112,2
0.6602328471802075,Ant96,Ant144,2
0.6605850690637727,Ant60,Ant6,2
0.6713450635234176,Ant395,Ant268,2
0.6730163270240306,Ant76,Ant593,2
0.6835576131721378,Ant227,Ant0,2
0.6946501233540211,Ant257,Ant109,2
0.702119511881623,Ant329,Ant237,2
0.7086718103660947,Ant7,Ant20,2
0.710318209392843,Ant305,Ant212,2
0.7359955332914594,Ant311,Ant62,2
0.7384950519351189,Ant299,Ant332,2
0.7388153126347129,Ant7,Ant324,2
0.7445051760779868,Ant176,Ant398,2
0.7462661664109764,Ant15,Ant673,2
0.7513062079023485,Ant673,Ant400,2
0.7568606806898085,Ant580,Ant265,2
0.7578829273886869,Ant30,Ant217,2
0.7645459687098488,Ant15,Ant437,2
0.773398178033858,Ant257,Ant170,2
0.7740248003214039,Ant126,Ant102,2
0.7817842923374698,Ant68,Ant289,2
0.7822503600321854,Ant142,Ant318,2
0.8082739756292333,Ant30,Ant178,2
0.817917763494491,Ant232,Ant296,2
0.8237115909972954,Ant580,Ant2,2
0.8238586743155385,Ant621,Ant43,2
0.8279567059574212,Ant30,Ant195,2
0.8344666692589024,Ant227,Ant99,2
0.835845944839302,Ant0,Ant52,2
0.8406338777644842,Ant68,Ant502,2
0.8428483828198823,Ant5,Ant161,2
0.8455330097456095,Ant400,Ant278,2
0.8491562315497388,Ant227,Ant356,2
0.8608339402822551,Ant62,Ant476,2
0.8933450340923502,Ant6,Ant564,2
0.9225160644800403,Ant298,Ant105,2
0.9327943810802221,Ant15,Ant19,2
0.9546363354548444,Ant68,Ant507,2
0.9788796505531916,Ant256,Ant458,2
0.9958684281679845,Ant40,Ant220,2
0.9992991355625115,Ant126,Ant252,2
1.012964658091937,Ant458,Ant638,2
1.0196749563576013,Ant217,Ant202,2
1.0223503727388796,Ant142,Ant610,2
1.0226407551440713,Ant109,Ant527,2
1.0404059385188544,Ant215,Ant55,2
1.067149531079943,Ant527,Ant394,2
1.0695934477093096,Ant60,Ant635,2
1.0912195398983386,Ant507,Ant114,2
1.1170309047812303,Ant206,Ant35,2
1.335415985074112,Ant217,Ant540,2
1.5911981598823053,Ant507,Ant12,2
0.0,,Ant158,3
0.4994693267907591,Ant158,Ant5,3
0.5092099904744332,Ant158,Ant607,3
0.5215964718433684,Ant5,Ant564,3
0.5309169392096185,Ant564,Ant329,3
0.5556788292901128,Ant329,Ant243,3
0.6155555836300824,Ant243,Ant206,3
0.6676000069798285,Ant564,Ant0,3
0.690948758099474,Ant564,Ant30,3
0.7031714325237851,Ant564,Ant313,3
0.7106737669272438,Ant243,Ant256,3
0.7130192790717775,Ant313,Ant40,3
0.7223212516658739,Ant313,Ant262,3
0.7484571289524102,Ant0,Ant76,3
0.7572388826460803,Ant30,Ant433,3
0.782969246058683,Ant76,Ant55,3
0.7831352515095231,Ant206,Ant38,3
0.7989068511260471,Ant607,Ant35,3
0.8134758997679232,Ant206,Ant575,3
0.8201021902571621,Ant564,Ant19,3
0.8241763287049686,Ant19,Ant220,3
0.8277003664898529,Ant38,Ant142,3
0.847152810049555,Ant433,Ant635,3
0.8533063011466554,Ant0,Ant80,3
0.8822157180644719,Ant433,Ant507,3
0.8830130096647547,Ant19,Ant305,3
0.8856490284319412,Ant564,Ant97,3
0.8862530696322315,Ant220,Ant176,3
0.8896260388403104,Ant206,Ant647,3
0.8921183864341261,Ant564,Ant126,3
0.8926912568450827,Ant313,Ant6,3
0.9030397652100776,Ant6,Ant278,3
0.9097931617104845,Ant0,Ant105,3
0.9115666035665735,Ant30,Ant492,3
0.9150747509281736,Ant35,Ant395,3
0.9200782137568019,Ant38,Ant394,3
0.9271775550881164,Ant564,Ant191,3
0.9276141169221362,Ant6,Ant207,3
0.9383303267329897,Ant0,Ant260,3
0.9517586578112888,Ant38,Ant232,3
0.9555637084295707,Ant19,Ant43,3
0.9576073371609684,Ant126,Ant252,3
0.9701727244986411,Ant564,Ant324,3
0.9720405333344888,Ant220,Ant52,3
0.972888324525393,Ant394,Ant604,3
0.9864770874385079,Ant324,Ant311,3
0.9868463891697076,Ant97,Ant244,3
0.9924313426395182,Ant40,Ant63,3
0.9935973812935277,Ant313,Ant210,3
0.9939913710892028,Ant38,Ant112,3
0.9950878093234772,Ant507,Ant268,3
1.0022949262050136,Ant35,Ant219,3
1.0052189632482056,Ant112,Ant50,3
1.0089377882525818,Ant43,Ant356,3
1.0140755099461938,Ant55,Ant99,3
1.015795502427753,Ant433,Ant20,3
1.0184966846025711,Ant207,Ant257,3
1.0206406983690781,Ant19,Ant599,3
1.0258989898281496,Ant599,Ant14,3
1.0261278216215612,Ant635,Ant265,3
1.040402001564515,Ant244,Ant169,3
1.0443263428615024,Ant97,Ant227,3
1.0470038672559367,Ant97,Ant237,3
1.0524274505817226,Ant575,Ant147,3
1.0545290627451298,Ant433,Ant15,3
1.0613696775410457,Ant14,Ant264,3
1.0629230329819364,Ant50,Ant296,3
1.0635224659891735,Ant507,Ant91,3
1.0679576725024897,Ant227,Ant632,3
1.0679992236002354,Ant43,Ant195,3
1.0763207618098352,Ant507,Ant580,3
1.0848135607854659,Ant50,Ant476,3
1.0888174613319015,Ant433,Ant114,3
1.0927064244808,Ant176,Ant2,3
1.093317267936772,Ant260,Ant458,3
1.09429955147756,Ant14,Ant144,3
1.1043104784234838,Ant575,Ant72,3
1.1141345902635746,Ant114,Ant509,3
1.11727222259537,Ant257,Ant301,3
1.1196513572776612,Ant38,Ant593,3
1.1220195814553584,Ant244,Ant289,3
1.1270551806662104,Ant305,Ant398,3
1.1293907717953122,Ant99,Ant527,3
1.142347215599398,Ant580,Ant518,3
1.1514968435061326,Ant564,Ant68,3
1.1539839515467916,Ant227,Ant209,3
1.160268326566713,Ant635,Ant298,3
1.164578276668712,Ant278,Ant673,3
1.1664147853747286,Ant257,Ant137,3
1.172050613619717,Ant635,Ant26,3
1.181920985419555,Ant207,Ant98,3
1.184277640802326,Ant142,Ant109,3
1.1980734976245706,Ant593,Ant650,3
1.209392374297743,Ant97,Ant556,3
1.2132750924971438,Ant0,Ant32,3
1.217202797998779,Ant244,Ant44,3
1.2214886606934647,Ant492,Ant60,3
1.2261881911275394,Ant635,Ant332,3
1.2270425545750063,Ant209,Ant174,3
1.237213035397519,Ant72,Ant178,3
1.2402972757383774,Ant55,Ant502,3
1.254797185308748,Ant260,Ant161,3
1.256050889902582,Ant289,Ant96,3
1.2804732215707857,Ant260,Ant342,3
1.2997994194051516,Ant650,Ant592,3
1.302662892193872,Ant632,Ant212,3
1.3089962796275827,Ant332,Ant62,3
1.3216260595801665,Ant433,Ant170,3
1.3234609024938397,Ant170,Ant102,3
1.3429452393968595,Ant63,Ant437,3
1.3490737459424935,Ant264,Ant12,3
1.3680550194803696,Ant55,Ant215,3
1.3707662725088383,Ant109,Ant172,3
1.3783072877924918,Ant80,Ant400,3
1.3843960579956254,Ant212,Ant621,3
1.412995093782249,Ant209,Ant318,3
1.476631635168288,Ant32,Ant217,3
1.4907402227989073,Ant2,Ant665,3
1.511980722172675,Ant604,Ant299,3
1.5313269541499195,Ant191,Ant65,3
1.5470179100722266,Ant260,Ant7,3
1.556270905558959,Ant55,Ant140,3
1.604809859937703,Ant38,Ant552,3
1.6474108795993805,Ant264,Ant294,3
1.6702822103443002,Ant311,Ant560,3
1.6721879184035109,Ant38,Ant100,3
1.841043932865505,Ant191,Ant638,3
2.1522356250743355,Ant244,Ant202,3
2.8771808623244577,Ant55,Ant148,3
4.158274654656283,Ant35,Ant610,3
0.0,,Ant398,4
0.04303858447464589,Ant398,Ant395,4
0.08117394816853063,Ant395,Ant264,4
0.11308345377665674,Ant264,Ant100,4
0.11891594578484177,Ant395,Ant209,4
0.12984506758857353,Ant100,Ant0,4
0.13602621105900764,Ant395,Ant109,4
0.16376936455866387,Ant264,Ant305,4
0.19700144811121872,Ant100,Ant632,4
0.20245493544554374,Ant632,Ant540,4
0.21495486221596127,Ant100,Ant298,4
0.22865248733968616,Ant398,Ant552,4
0.2406908944850593,Ant298,Ant650,4
0.24170897257325863,Ant0,Ant30,4
0.2657452136866341,Ant209,Ant673,4
0.26599180704376907,Ant30,Ant313,4
0.2817223033352467,Ant552,Ant20,4
0.2857163256363194,Ant673,Ant191,4
0.28760623815190706,Ant30,Ant210,4
0.29031581316115557,Ant30,Ant176,4
0.2955145100575766,Ant264,Ant458,4
0.2974059119501479,Ant313,Ant126,4
0.3013281733981603,Ant650,Ant299,4
0.32711876920800503,Ant299,Ant610,4
0.3305339801971944,Ant395,Ant296,4
0.33318413382971246,Ant552,Ant142,4
0.3454769739060911,Ant299,Ant52,4
0.34640069729964307,Ant30,Ant356,4
0.3480901443269403,Ant398,Ant178,4
0.35982888997870865,Ant0,Ant311,4
0.3620112195716271,Ant109,Ant206,4
0.3717189317669998,Ant296,Ant507,4
0.3864203356820292,Ant142,Ant665,4
0.38751101108481323,Ant665,Ant621,4
0.3905108306048731,Ant206,Ant556,4
0.39202885523433406,Ant0,Ant400,4
0.3984394889948108,Ant264,Ant112,4
0.4061620256281985,Ant191,Ant599,4
0.4184683669580439,Ant313,Ant433,4
0.4192503260642474,Ant142,Ant607,4
0.42169993305677284,Ant433,Ant437,4
0.4239533262035399,Ant458,Ant268,4
0.42548327674109004,Ant142,Ant604,4
0.43075003102802917,Ant395,Ant80,4
0.44105588297280285,Ant313,Ant76,4
0.4433980181223066,Ant264,Ant144,4
0.44771038287008025,Ant621,Ant114,4
0.44835638183997023,Ant176,Ant492,4
0.4495334075927528,Ant76,Ant394,4
0.4562133025035542,Ant20,Ant215,4
0.4582371040355872,Ant296,Ant2,4
0.4611854028286552,Ant30,Ant15,4
0.4674615804008052,Ant621,Ant638,4
0.47220991787572564,Ant610,Ant476,4
0.47324836759084066,Ant178,Ant502,4
0.475141240124564,Ant604,Ant35,4
0.4795310009605117,Ant604,Ant169,4
0.48856538257462445,Ant638,Ant172,4
0.490849112993004,Ant142,Ant265,4
0.4935525206597331,Ant395,Ant55,4
0.49662644895166347,Ant169,Ant72,4
0.4998808471777984,Ant30,Ant575,4
0.5029800749426536,Ant191,Ant260,4
0.5044844906296398,Ant20,Ant14,4
0.5091843116987158,Ant14,Ant217,4
0.5095979063361551,Ant109,Ant324,4
0.5113120187477647,Ant502,Ant161,4
0.5125334553155504,Ant178,Ant244,4
0.5183080312175405,Ant14,Ant318,4
0.5256897439206631,Ant35,Ant195,4
0.5320572709663973,Ant2,Ant580,4
0.5389874895191854,Ant458,Ant256,4
0.5428015337237126,Ant109,Ant560,4
0.551791407809418,Ant144,Ant219,4
0.5520832585080244,Ant169,Ant140,4
0.5529736843444869,Ant260,Ant635,4
0.5679154293102864,Ant176,Ant329,4
0.5698059498961076,Ant575,Ant43,4
0.5812132822025087,Ant398,Ant91,4
0.582836566522896,Ant458,Ant278,4
0.5957134402770027,Ant195,Ant174,4
0.596986520834476,Ant244,Ant137,4
0.6032071804663173,Ant14,Ant237,4
0.6050628987723866,Ant318,Ant527,4
0.6062393717835132,Ant313,Ant50,4
0.6081109063339702,Ant552,Ant593,4
0.6110540963055004,Ant20,Ant6,4
0.6130942108619842,Ant114,Ant102,4
0.6157005071357804,Ant638,Ant7,4
0.6163058161936644,Ant176,Ant44,4
0.620944404375494,Ant299,Ant158,4
0.6267055878418982,Ant72,Ant207,4
0.6277213223281112,Ant256,Ant40,4
0.6321022808627955,Ant296,Ant147,4
0.6415284461933648,Ant209,Ant5,4
0.6517926527824297,Ant237,Ant170,4
0.6577881813104262,Ant176,Ant232,4
0.6584959051333334,Ant556,Ant99,4
0.6595689820270362,Ant607,Ant19,4
0.6621391667162454,Ant40,Ant252,4
0.6622106057003879,Ant458,Ant518,4
0.6670721372166245,Ant318,Ant63,4
0.67728989410364,Ant43,Ant212,4
0.6773500057418795,Ant252,Ant342,4
0.6797221488318979,Ant112,Ant26,4
0.6834275622072795,Ant278,Ant60,4
0.6847281923242362,Ant72,Ant38,4
0.688834359719364,Ant178,Ant564,4
0.7046535232934809,Ant313,Ant32,4
0.7118437575247006,Ant137,Ant509,4
0.7157554028781768,Ant635,Ant647,4
0.7175355656247469,Ant296,Ant301,4
0.7243115958484594,Ant178,Ant98,4
0.7315006207637228,Ant607,Ant97,4
0.7342210940521109,Ant604,Ant332,4
0.7375629036607972,Ant332,Ant592,4
0.7585212052060368,Ant60,Ant62,4
0.7658619016156003,Ant324,Ant289,4
0.7833101751672502,Ant332,Ant96,4
0.8073053195436697,Ant311,Ant227,4
0.8147393986769338,Ant278,Ant220,4
0.8332862176633622,Ant210,Ant262,4
0.865951757931861,Ant398,Ant243,4
0.8776049648678457,Ant19,Ant257,4
0.8957395510600363,Ant252,Ant65,4
0.9388938073801611,Ant329,Ant68,4
0.9573984504414462,Ant102,Ant148,4
1.0474128532099514,Ant176,Ant294,4
1.2058766295143204,Ant552,Ant105,4
1.3317396613259482,Ant176,Ant202,4
2.1815357399258932,Ant264,Ant12,4
0.0,,Ant527,5
0.015023158473894587,Ant527,Ant395,5
0.09055651203738564,Ant395,Ant507,5
0.09803804248439273,Ant507,Ant313,5
0.10890403636070863,Ant507,Ant191,5
0.13778020926670412,Ant191,Ant492,5
0.1506575841313913,Ant527,Ant0,5
0.1519980258153197,Ant395,Ant40,5
0.19662286390792488,Ant191,Ant43,5
0.2082838513165394,Ant191,Ant268,5
0.2124851905380416,Ant0,Ant50,5
0.21760809542905038,Ant527,Ant260,5
0.21855902510772865,Ant527,Ant220,5
0.22947903566682598,Ant492,Ant433,5
0.2514400379120573,Ant260,Ant592,5
0.2609490673078179,Ant492,Ant604,5
0.27633479640599556,Ant527,Ant140,5
0.2783524938323106,Ant0,Ant607,5
0.2828654952612662,Ant395,Ant289,5
0.28372719468972474,Ant607,Ant142,5
0.2843907220260975,Ant140,Ant126,5
0.2944664951691273,Ant607,Ant144,5
0.2974015895921551,Ant268,Ant14,5
0.30034997122491286,Ant191,Ant329,5
0.307553794537136,Ant191,Ant20,5
0.30889513840154925,Ant313,Ant650,5
0.30969559421490706,Ant20,Ant15,5
0.32177814973441854,Ant395,Ant19,5
0.3249487827041717,Ant650,Ant44,5
0.32643421808251366,Ant433,Ant161,5
0.33181800171438597,Ant607,Ant30,5
0.3354316455851637,Ant14,Ant252,5
0.34463180603025795,Ant43,Ant621,5
0.3513235314986829,Ant252,Ant580,5
0.3542371460957149,Ant144,Ant80,5
0.36238035886419795,Ant650,Ant170,5
0.3693597601612621,Ant142,Ant564,5
0.3739446195962016,Ant289,Ant72,5
0.3764932217174243,Ant492,Ant232,5
0.38106328506130127,Ant44,Ant256,5
0.38758907782363794,Ant140,Ant278,5
0.3891494489521539,Ant395,Ant68,5
0.3892673587295659,Ant142,Ant610,5
0.39129492524485515,Ant395,Ant158,5
0.40015813202426076,Ant621,Ant262,5
0.4062198095165226,Ant650,Ant518,5
0.40910756702838136,Ant604,Ant552,5
0.414495692989196,Ant170,Ant6,5
0.4165780420911371,Ant650,Ant311,5
0.41853225437190406,Ant6,Ant398,5
0.4189458825887051,Ant19,Ant210,5
0.4222003276468541,Ant604,Ant394,5
0.4349141732167809,Ant252,Ant207,5
0.43793103442102327,Ant6,Ant137,5
0.4602210610394296,Ant207,Ant219,5
0.4650134571686636,Ant394,Ant476,5
0.46761530079481356,Ant14,Ant264,5
0.48071375287876583,Ant15,Ant342,5
0.48125640452096446,Ant142,Ant265,5
0.4834907246849601,Ant80,Ant76,5
0.48708857346742945,Ant289,Ant237,5
0.4967472449451109,Ant610,Ant298,5
0.5022731335101192,Ant126,Ant195,5
0.5054886271605795,Ant140,Ant324,5
0.5073583159919914,Ant324,Ant65,5
0.5097264883611267,Ant604,Ant174,5
0.51011111643338,Ant621,Ant599,5
0.514547628917995,Ant158,Ant5,5
0.5165047766188591,Ant394,Ant148,5
0.5415964907047338,Ant140,Ant509,5
0.5423664403666328,Ant195,Ant227,5
0.5439994393550546,Ant142,Ant301,5
0.5539338143198351,Ant604,Ant299,5
0.5592990910037748,Ant19,Ant100,5
0.5665236863746839,Ant476,Ant556,5
0.5715525572560788,Ant174,Ant99,5
0.5722973051457321,Ant207,Ant55,5
0.5789455925236848,Ant144,Ant178,5
0.5823941936180752,Ant44,Ant35,5
0.5981690802022275,Ant650,Ant400,5
0.6051607489168012,Ant256,Ant147,5
0.606724723827131,Ant142,Ant2,5
0.609993477548002,Ant650,Ant635,5
0.613199867407323,Ant2,Ant7,5
0.6134501932742692,Ant2,Ant437,5
0.6239801095338995,Ant55,Ant502,5
0.6384703493135868,Ant227,Ant97,5
0.6433776245770638,Ant268,Ant458,5
0.6470426142387533,Ant635,Ant38,5
0.6592375758316097,Ant68,Ant202,5
0.6606172322064864,Ant433,Ant112,5
0.6637389080578586,Ant252,Ant305,5
0.6668204177803634,Ant299,Ant62,5
0.669471201870124,Ant252,Ant673,5
0.6727034576335148,Ant80,Ant172,5
0.6878326079141788,Ant172,Ant212,5
0.6886134638740016,Ant55,Ant114,5
0.692342357295435,Ant15,Ant356,5
0.6976233470530803,Ant264,Ant102,5
0.6982868420360068,Ant476,Ant169,5
0.6987652670750194,Ant458,Ant96,5
0.7130075446511276,Ant126,Ant332,5
0.7130087475145578,Ant191,Ant257,5
0.7143394765496488,Ant458,Ant98,5
0.731390381698999,Ant102,Ant32,5
0.7554258948142782,Ant210,Ant632,5
0.7574365074586318,Ant433,Ant60,5
0.7712699347824228,Ant80,Ant575,5
0.7872490742897195,Ant98,Ant318,5
0.8053703914724508,Ant144,Ant296,5
0.8379048074679118,Ant178,Ant63,5
0.8498477739830972,Ant76,Ant206,5
0.8524782343149601,Ant191,Ant593,5
0.8671837792674416,Ant492,Ant105,5
0.8741589562797357,Ant632,Ant294,5
0.8748893192953361,Ant161,Ant665,5
0.8755071846086799,Ant318,Ant52,5
0.881020570051529,Ant607,Ant244,5
0.8816886952153243,Ant60,Ant209,5
0.8935655612156242,Ant206,Ant109,5
0.8960289236973306,Ant20,Ant217,5
0.9190769487277171,Ant209,Ant560,5
0.954075650786396,Ant68,Ant638,5
0.9592574301964774,Ant38,Ant176,5
1.1097766739350454,Ant492,Ant243,5
1.1213690057038992,Ant96,Ant91,5
1.1635069851894062,Ant257,Ant647,5
1.1737364286923717,Ant458,Ant540,5
1.186338875621411,Ant55,Ant215,5
1.2028580255807788,Ant15,Ant26,5
1.4370200036201146,Ant20,Ant12,5
