time,infector,infectee,run_id
0.0,,Ant148,1
0.5111072582274787,Ant148,Ant534,1
0.5722761392613865,Ant148,Ant599,1
0.6469681047349128,Ant599,Ant593,1
0.6721224908270111,Ant599,Ant263,1
0.7457687280673424,Ant599,Ant299,1
0.7610508085020196,Ant593,Ant252,1
0.7841693717424718,Ant299,Ant170,1
0.8067669857610918,Ant299,Ant502,1
0.8684813357279857,Ant252,Ant242,1
0.8975426789307291,Ant263,Ant564,1
0.8985104913184301,Ant502,Ant227,1
0.9104917240951534,Ant263,Ant2,1
0.997361979477692,Ant599,Ant120,1
0.999760405995269,Ant299,Ant476,1
1.0156949613581703,Ant227,Ant153,1
1.0310623443060885,Ant564,Ant262,1
1.0646204787736813,Ant120,Ant6,1
1.1104849370597476,Ant593,Ant27,1
1.1127128635435364,Ant120,Ant264,1
1.1194081509537108,Ant263,Ant650,1
1.1286527266547646,Ant564,Ant607,1
1.1670992212357656,Ant120,Ant540,1
1.186852513792266,Ant242,Ant647,1
1.1882670802603237,Ant299,Ant592,1
1.2455330603656654,Ant502,Ant646,1
1.2490287444282753,Ant262,Ant44,1
1.2930189624802655,Ant120,Ant115,1
1.312212427761634,Ant115,Ant25,1
1.3227528230328323,Ant593,Ant954,1
1.3236795810992281,Ant262,Ant24,1
1.3795386575976536,Ant252,Ant356,1
1.3927375834966567,Ant264,Ant740,1
1.4392128410727094,Ant650,Ant51,1
1.447987431803944,Ant24,Ant117,1
1.4511395029814802,Ant115,Ant256,1
1.4664747484458183,Ant115,Ant17,1
1.479734886783579,Ant740,Ant237,1
1.4870021993685008,Ant647,Ant176,1
1.5082669140691878,Ant27,Ant311,1
1.5394088138232382,Ant6,Ant49,1
1.5515606000498259,Ant24,Ant250,1
1.6114766370821032,Ant6,Ant332,1
1.6208280046853847,Ant120,Ant391,1
1.6325165185107964,Ant6,Ant638,1
1.6375075361206088,Ant540,Ant73,1
1.6425711172514468,Ant6,Ant1,1
1.746128405691878,Ant27,Ant305,1
1.8599421478769573,Ant25,Ant298,1
1.9501709049135345,Ant592,Ant475,1
2.0667794740234124,Ant73,Ant59,1
2.186746389455389,Ant73,Ant334,1
2.288439776444841,Ant391,Ant97,1
2.481309290746949,Ant592,Ant71,1
3.152565040628391,Ant120,Ant191,1
0.0,,Ant117,2
0.0934858131684979,Ant117,Ant242,2
0.2580809088090985,Ant242,Ant475,2
0.3056959614084999,Ant475,Ant476,2
0.3599051036040246,Ant117,Ant24,2
0.44098261036622244,Ant24,Ant170,2
0.452287883684251,Ant170,Ant49,2
0.454755093586765,Ant242,Ant264,2
0.5081123237620441,Ant24,Ant252,2
0.5177549162569896,Ant252,Ant356,2
0.6424265042785979,Ant242,Ant391,2
0.6547628209203582,Ant242,Ant59,2
0.6931511967327173,Ant170,Ant311,2
0.7153206179549041,Ant252,Ant954,2
0.7278147105119183,Ant475,Ant17,2
0.7629343966673474,Ant954,Ant305,2
0.7875050466136789,Ant476,Ant115,2
0.7932494461153015,Ant311,Ant6,2
0.7971018410601381,Ant115,Ant740,2
0.8073863565341249,Ant6,Ant44,2
0.8163180008429811,Ant170,Ant502,2
0.8187504499811464,Ant6,Ant599,2
0.8264430444256052,Ant740,Ant148,2
0.8389567069500384,Ant391,Ant263,2
0.849284701428483,Ant17,Ant646,2
0.8596623778738283,Ant356,Ant593,2
0.8625250511375449,Ant264,Ant120,2
0.8758564619175787,Ant263,Ant71,2
0.9009314972194383,Ant593,Ant650,2
0.9092523503595611,Ant305,Ant2,2
0.9185497904037383,Ant391,Ant73,2
0.9311144489606519,Ant24,Ant534,2
0.9587520846968988,Ant44,Ant262,2
0.9605310807248326,Ant2,Ant153,2
0.9685410971033556,Ant264,Ant97,2
0.977886165601413,Ant24,Ant51,2
1.0163369712028907,Ant97,Ant607,2
1.0582596083229365,Ant305,Ant564,2
1.0982045783458152,Ant311,Ant299,2
1.1032652370891032,Ant305,Ant638,2
1.1122197213990144,Ant262,Ant647,2
1.1544595722982234,Ant51,Ant592,2
1.230078424629299,Ant391,Ant334,2
1.2737084321426995,Ant740,Ant25,2
1.3037659138497837,Ant264,Ant256,2
1.3542980191842773,Ant153,Ant227,2
1.3548188596365718,Ant49,Ant298,2
1.361511916708085,Ant593,Ant332,2
1.4236755084778008,Ant262,Ant250,2
1.4689476391371523,Ant256,Ant540,2
1.4998196860902673,Ant356,Ant176,2
1.6184945836442544,Ant170,Ant237,2
1.650889976413206,Ant51,Ant1,2
1.8689880113288606,Ant534,Ant27,2
3.931096518037619,Ant298,Ant191,2
0.0,,Ant120,3
0.3192024930161971,Ant120,Ant263,3
0.4106514599555383,Ant120,Ant299,3
0.48153118951022095,Ant120,Ant170,3
0.523563535276041,Ant120,Ant59,3
0.5518146771759043,Ant120,Ant24,3
0.620805380294832,Ant24,Ant51,3
0.6914159497413165,Ant170,Ant6,3
0.7177494639377988,Ant24,Ant334,3
0.7524147335543889,Ant51,Ant27,3
0.7572016574515107,Ant299,Ant2,3
0.7946599403052816,Ant59,Ant954,3
0.8150633995316251,Ant954,Ant647,3
0.8549921016177895,Ant6,Ant237,3
0.8590082202300422,Ant954,Ant475,3
0.9611095835983948,Ant334,Ant540,3
0.9716610610148964,Ant51,Ant534,3
0.9846027167611259,Ant2,Ant176,3
0.9962730053438611,Ant534,Ant391,3
1.0134741055578704,Ant6,Ant298,3
1.0196371224699756,Ant534,Ant646,3
1.0458435447348908,Ant24,Ant740,3
1.0691870619085904,Ant51,Ant593,3
1.0859135506376911,Ant540,Ant264,3
1.1030637163132513,Ant176,Ant607,3
1.1173800329582806,Ant24,Ant311,3
1.1374134812828163,Ant237,Ant599,3
1.1537378357442798,Ant59,Ant97,3
1.1616750549800157,Ant298,Ant250,3
1.1878347387061454,Ant27,Ant252,3
1.1892141130689151,Ant647,Ant25,3
1.2095272376712323,Ant391,Ant44,3
1.2419907470538865,Ant6,Ant256,3
1.2759590092586586,Ant120,Ant115,3
1.288084125216436,Ant25,Ant332,3
1.2919817636231479,Ant27,Ant476,3
1.3502659536342612,Ant51,Ant153,3
1.3562860754254642,Ant44,Ant650,3
1.373898853441884,Ant650,Ant117,3
1.4193920926236754,Ant740,Ant1,3
1.4280117273755537,Ant25,Ant242,3
1.4700535012696658,Ant176,Ant227,3
1.4785020724775695,Ant256,Ant564,3
1.4874895281146503,Ant170,Ant71,3
1.526559128144328,Ant51,Ant148,3
1.5319877233252535,Ant44,Ant262,3
1.5609203255150748,Ant25,Ant17,3
1.5715389845765741,Ant299,Ant638,3
1.5749286470938668,Ant6,Ant592,3
1.5874217506343151,Ant264,Ant305,3
1.6266808838890077,Ant391,Ant502,3
1.6808129497465987,Ant120,Ant356,3
1.6846263535044839,Ant476,Ant49,3
1.7785338083369793,Ant115,Ant73,3
0.0,,Ant6,4
0.054935745498976764,Ant6,Ant638,4
0.16614328367126188,Ant6,Ant334,4
0.18630295927417787,Ant6,Ant298,4
