time,infector,infectee,run_id
0.0,,ma,1
0.0799813652308732,ma,cb,1
0.08595322476413506,ma,nu,1
0.08960934847447191,ma,ed,1
0.09295923117912763,ma,id,1
0.10908495430430107,id,ds,1
0.11308684473036087,ds,zk,1
0.12045430151314404,ed,nv,1
0.1428152312553145,ma,pq,1
0.1564778254272296,nu,ll,1
0.1742409155484896,pq,ev,1
0.17531841739910342,ev,va,1
0.17741300309346658,ed,ov,1
0.19757497086712317,ma,rc,1
0.19840351034105616,ev,lb,1
0.20938371603666078,va,ct,1
0.22540458642455255,ev,lh,1
0.22857952674223075,zk,xd,1
0.23440853384526877,ov,bd,1
0.23626741308706622,cb,wr,1
0.25062158749581126,rc,xu,1
0.259548169970342,xu,qn,1
0.2691172506913517,rc,gw,1
0.2712369519574101,zk,jr,1
0.29189353082301944,jr,qo,1
0.29436674204340463,xu,wb,1
0.3913416199035523,lh,ws,1
0.46411958577795476,ct,xb,1
0.0,,ct,2
0.04851666993180052,ct,ev,2
0.05298812986846202,ev,nu,2
0.060926802933010366,ev,wb,2
0.07048641022620429,wb,rc,2
0.08549941158002343,ev,cb,2
0.08722588736613911,nu,gw,2
0.09053633135845134,rc,va,2
0.09058257591830497,nu,jr,2
0.09965254469720569,rc,ov,2
0.10121681519903052,cb,ma,2
0.12099701691358941,va,lb,2
0.12854242985922756,gw,xd,2
0.1313357970851139,wb,qn,2
0.15020542514505303,jr,id,2
0.15567087930133092,ev,ds,2
0.16919453684655,va,pq,2
0.16929324606742088,gw,wr,2
0.1714198147740912,va,lh,2
0.1795467647880774,jr,ed,2
0.17954750003550765,nu,ws,2
0.18802184261559876,xd,qo,2
0.19108290812450437,wr,ll,2
0.19201622115003747,lh,zk,2
0.21674895353959714,ev,bd,2
0.22840248924495732,pq,xb,2
0.2526986885953323,xb,xu,2
0.2832924631436611,cb,nv,2
0.0,,cb,3
0.06273075044470705,cb,nu,3
0.06442047655969228,cb,xd,3
0.0673619974187948,xd,bd,3
0.08254874225696845,nu,qn,3
0.0877280237663031,nu,lb,3
0.08912815857674655,lb,nv,3
0.09162557770956146,qn,ds,3
0.09533313752249761,bd,ev,3
0.1084744217803423,lb,ws,3
0.12010113938126571,ev,pq,3
0.12153106798962424,ev,ov,3
0.12182353248348951,xd,ll,3
0.12285845901736481,ev,zk,3
0.12723519117721319,ov,xu,3
0.13322200470255227,lb,lh,3
0.13384025389534673,xu,id,3
0.13944720504154848,lb,wr,3
0.1581896933248477,ov,ma,3
0.16155318265402366,ds,jr,3
0.1635379992484007,ws,qo,3
0.1645921756916684,jr,ct,3
0.1733264909386977,ct,ed,3
0.17559223912900476,wr,gw,3
0.18481630312056727,ds,wb,3
0.1948390863429266,ed,rc,3
0.19623851055436226,wr,xb,3
0.23940502174906006,pq,va,3
0.0,,nu,4
0.0367698832734637,nu,jr,4
0.05145434710416439,nu,zk,4
0.05433849776346555,jr,xb,4
0.06838041568095835,zk,ll,4
0.08253157516352513,nu,xu,4
0.08794740678925929,zk,ws,4
0.08860639893919513,ws,ct,4
0.09076490730140818,ws,xd,4
0.09692332479413575,xd,wr,4
0.09736754171083466,jr,va,4
0.09873591475204754,xd,ds,4
0.10318471609466003,ds,gw,4
0.10910961693469877,zk,ov,4
0.11703505290522746,ws,ev,4
0.11789498917408606,zk,ed,4
0.1326970765131095,ov,bd,4
0.1357680697802993,jr,nv,4
0.13727746789414216,va,wb,4
0.141642243068479,wb,ma,4
0.15515256886815082,nu,rc,4
0.1557609759371976,bd,id,4
0.16243137826862467,nu,lh,4
0.16544421385650712,xb,pq,4
0.16601713637788548,jr,qn,4
0.1684001896437991,gw,lb,4
0.17560676448137968,xd,qo,4
0.20381689404894576,ov,cb,4
0.0,,qn,5
0.201559342935046,qn,cb,5
0.20982373760800666,cb,nv,5
0.2290157097632164,cb,xd,5
0.23155714664372176,nv,ma,5
0.2348498523443018,ma,wb,5
0.2440971517153276,ma,lh,5
0.25529860322236425,nv,lb,5
0.28536682193924023,cb,xb,5
0.28748326145016045,wb,bd,5
0.2975418321210604,lb,ev,5
0.3137317771505409,xd,nu,5
0.3166248656744055,lb,rc,5
0.32841026615330987,nv,zk,5
0.3289963792453316,ev,jr,5
0.340551425623339,lh,ov,5
0.3466201559503068,zk,pq,5
0.36470233025978954,rc,ed,5
0.3658179739562221,ed,va,5
0.3688766555321015,ov,ws,5
0.3727463189633258,xd,wr,5
0.37738450866670764,wr,ds,5
0.3953953803033836,xd,gw,5
0.39753738525097065,ds,ll,5
0.39863564292968273,rc,ct,5
0.40636118332596294,ds,xu,5
0.4229256629197407,lh,id,5
0.4374182909921553,ct,qo,5
