time,infector,infectee,run_id
0.0,,Ant262,1
0.14196723154553428,Ant262,Ant592,1
0.3015367188637714,Ant262,Ant170,1
0.391648788269397,Ant262,Ant117,1
0.4263516434543532,Ant170,Ant97,1
0.5796946686263273,Ant592,Ant299,1
0.6623291706821932,Ant299,Ant24,1
0.7956662061817343,Ant262,Ant305,1
0.8488666565532472,Ant299,Ant44,1
0.8907133042541098,Ant24,Ant954,1
0.8918936375221812,Ant117,Ant256,1
0.9227137769386405,Ant117,Ant2,1
0.9516052601461538,Ant117,Ant599,1
0.9718948780312702,Ant262,Ant502,1
0.9829026662259187,Ant117,Ant475,1
1.027804402159819,Ant2,Ant593,1
1.0393021659234776,Ant954,Ant263,1
1.043916169644445,Ant475,Ant264,1
1.0845889135293287,Ant44,Ant49,1
1.0852687025323096,Ant502,Ant73,1
1.1064090092385437,Ant263,Ant27,1
1.1538847067522224,Ant305,Ant6,1
1.1905204346419418,Ant73,Ant25,1
1.2344803993982314,Ant593,Ant391,1
1.2436173937970356,Ant305,Ant227,1
1.2752071897173824,Ant264,Ant638,1
1.3387253125319916,Ant2,Ant650,1
1.3841846996364033,Ant593,Ant242,1
1.4023549513153795,Ant27,Ant51,1
1.5480735891276167,Ant97,Ant476,1
1.566201697598963,Ant227,Ant148,1
1.7580562590703157,Ant263,Ant356,1
1.9548955979794362,Ant97,Ant191,1
2.9638223349726482,Ant650,Ant176,1
3.1999404216033724,Ant593,Ant252,1
0.0,,Ant117,2
0.03860732515004577,Ant117,Ant25,2
0.20664839439909022,Ant25,Ant227,2
0.21365926458248174,Ant117,Ant475,2
0.3657858603541896,Ant117,Ant356,2
0.6504514240084782,Ant356,Ant176,2
0.6946376741063801,Ant356,Ant170,2
0.7423151454661743,Ant475,Ant2,2
0.7621522072553587,Ant170,Ant954,2
0.9265707435010786,Ant176,Ant242,2
0.9571600130151608,Ant356,Ant599,2
0.9800640340720672,Ant475,Ant44,2
0.9998667329655602,Ant227,Ant299,2
1.025307450241256,Ant25,Ant148,2
1.0923065428744583,Ant25,Ant264,2
1.1134386162716494,Ant264,Ant593,2
1.1440400717492145,Ant2,Ant262,2
1.145631783768946,Ant148,Ant476,2
1.217379422009338,Ant299,Ant49,2
1.224525615540582,Ant476,Ant97,2
1.2614973044209619,Ant25,Ant592,2
1.2671760575124433,Ant170,Ant51,2
1.349001196752283,Ant117,Ant391,2
1.3731294736727753,Ant117,Ant6,2
1.377069327671142,Ant6,Ant305,2
1.4383728253303838,Ant242,Ant191,2
1.45875018318913,Ant475,Ant256,2
1.559454796861739,Ant262,Ant24,2
1.8055821566954933,Ant299,Ant252,2
1.9068866729016336,Ant191,Ant638,2
2.032775764233981,Ant170,Ant263,2
2.1265791539394723,Ant638,Ant650,2
2.440410424070211,Ant299,Ant27,2
2.7389769743214982,Ant262,Ant502,2
3.354707918317161,Ant502,Ant73,2
0.0,,Ant638,3
0.3761044969905429,Ant638,Ant592,3
0.41836081544228554,Ant638,Ant502,3
0.4283833062885062,Ant502,Ant252,3
0.44208745343803596,Ant592,Ant263,3
0.4544593890383745,Ant592,Ant117,3
0.46722678120375627,Ant638,Ant51,3
0.5200035752158273,Ant51,Ant599,3
0.5254497102497254,Ant592,Ant27,3
0.7847958560223585,Ant252,Ant73,3
0.8752861090831161,Ant117,Ant242,3
0.8908991626688825,Ant599,Ant2,3
0.8991573079346882,Ant502,Ant391,3
0.9006123048686591,Ant27,Ant954,3
0.9408362309861177,Ant2,Ant6,3
0.9904316881562987,Ant263,Ant44,3
0.9965699724767364,Ant27,Ant650,3
0.997074082954256,Ant73,Ant24,3
1.013321407756345,Ant2,Ant262,3
1.0873024667747997,Ant650,Ant256,3
1.1179169907096131,Ant599,Ant593,3
1.1207485197861797,Ant256,Ant227,3
1.123704796919562,Ant592,Ant264,3
1.1524932440780098,Ant391,Ant97,3
1.2434232053531982,Ant262,Ant25,3
1.4589399034969752,Ant24,Ant305,3
1.6113369985119135,Ant264,Ant356,3
1.625128873602463,Ant117,Ant176,3
1.6746048621996614,Ant593,Ant299,3
1.7160816037768534,Ant176,Ant49,3
1.8971838303730404,Ant954,Ant148,3
2.274635521525579,Ant6,Ant170,3
2.4861504136507575,Ant242,Ant475,3
2.785587906587935,Ant25,Ant476,3
3.2798688751287965,Ant650,Ant191,3
0.0,,Ant51,4
0.26551909592788814,Ant51,Ant475,4
0.7349813149364419,Ant475,Ant638,4
0.7679660741456741,Ant475,Ant170,4
0.8349361869004136,Ant638,Ant24,4
0.8925248773838148,Ant24,Ant305,4
0.9494484355871342,Ant51,Ant242,4
1.0729533147115502,Ant638,Ant264,4
1.0975210557915667,Ant475,Ant117,4
1.116090172419035,Ant24,Ant227,4
1.198787673440986,Ant24,Ant27,4
1.3298864148013179,Ant227,Ant2,4
1.3333773027540627,Ant242,Ant25,4
1.3374270226114915,Ant305,Ant49,4
1.3545781990554109,Ant305,Ant476,4
1.4751544594298411,Ant2,Ant191,4
1.4903037966205015,Ant24,Ant391,4
1.5005512879905176,Ant476,Ant6,4
1.5552193657954028,Ant25,Ant599,4
1.5578344169901495,Ant51,Ant44,4
1.5949248097280129,Ant638,Ant148,4
1.6200853202762486,Ant391,Ant592,4
1.778070079167892,Ant25,Ant954,4
1.7876284870396704,Ant242,Ant593,4
1.793872338262483,Ant117,Ant356,4
1.905527711525628,Ant599,Ant176,4
1.9617620187463818,Ant2,Ant650,4
1.9800453918926852,Ant954,Ant263,4
1.98202813143959,Ant148,Ant256,4
2.0528435908404763,Ant256,Ant97,4
2.0597128622498553,Ant176,Ant73,4
2.4049620136562084,Ant176,Ant299,4
2.6788622760711704,Ant356,Ant252,4
2.7340342917444107,Ant356,Ant262,4
3.205656100234658,Ant263,Ant502,4
0.0,,Ant27,5
0.15331212778194916,Ant27,Ant299,5
0.17648372557649444,Ant299,Ant592,5
0.18626631095393104,Ant299,Ant2,5
0.20486278132184968,Ant27,Ant638,5
0.23368499169366264,Ant638,Ant256,5
0.41655652763037887,Ant592,Ant475,5
0.4439713215689293,Ant592,Ant170,5
0.47051666281777993,Ant592,Ant242,5
0.5712603670282335,Ant299,Ant599,5
0.5883526052908228,Ant27,Ant176,5
0.7292486757520641,Ant170,Ant391,5
0.8337998317020624,Ant592,Ant264,5
0.845570960380469,Ant264,Ant97,5
0.8493053654926889,Ant242,Ant6,5
0.888548414268384,Ant242,Ant262,5
0.9685566067803579,Ant2,Ant24,5
0.9978623754391934,Ant264,Ant117,5
1.0215543065523591,Ant242,Ant954,5
1.0241750249667305,Ant954,Ant227,5
1.0496670432746849,Ant97,Ant191,5
