time,infector,infectee,run_id
0.0,,Ant580,1
0.019698262902160202,Ant580,Ant35,1
0.056594110612641114,Ant580,Ant265,1
0.08782945379113334,Ant580,Ant158,1
0.13764160456046115,Ant35,Ant560,1
0.14408707794271988,Ant560,Ant30,1
0.1514665822672889,Ant560,Ant476,1
0.16733113388326454,Ant580,Ant518,1
0.19744122324077237,Ant518,Ant172,1
0.19830545088070947,Ant172,Ant174,1
0.2197057009832693,Ant30,Ant50,1
0.2715113527207174,Ant172,Ant195,1
0.2734896513991449,Ant174,Ant552,1
0.2753237047253692,Ant174,Ant305,1
0.2917003138691985,Ant518,Ant260,1
0.2992461233548581,Ant195,Ant26,1
0.30281681116764025,Ant580,Ant257,1
0.30508164513473834,Ant260,Ant592,1
0.31334124165120036,Ant257,Ant604,1
0.33769955108603245,Ant476,Ant244,1
0.3394730662607274,Ant50,Ant398,1
0.3561915216436494,Ant476,Ant32,1
0.3570297454910929,Ant265,Ant324,1
0.39574911517196937,Ant398,Ant0,1
0.3968078530328972,Ant604,Ant610,1
0.39761406710977054,Ant30,Ant243,1
0.4028760169693246,Ant592,Ant206,1
0.4087654188636308,Ant592,Ant137,1
0.41293419072605375,Ant518,Ant268,1
0.41915343314400444,Ant398,Ant232,1
0.4223355416314753,Ant137,Ant356,1
0.42339451726297167,Ant260,Ant202,1
0.42934780108857307,Ant610,Ant38,1
0.43891688503299636,Ant265,Ant311,1
0.44089937482911074,Ant232,Ant298,1
0.44501157865409546,Ant604,Ant169,1
0.4559478862029142,Ant232,Ant237,1
0.46447557376596854,Ant324,Ant599,1
0.4756741742803191,Ant232,Ant621,1
0.4759183364883915,Ant169,Ant437,1
0.4902338558246701,Ant137,Ant60,1
0.49321128425513816,Ant268,Ant210,1
0.501558520067124,Ant580,Ant176,1
0.5086668000529261,Ant237,Ant14,1
0.5107561245297585,Ant552,Ant507,1
0.5232010304761248,Ant610,Ant2,1
0.5234797350707573,Ant580,Ant6,1
0.527743336537497,Ant176,Ant178,1
0.5296234952289067,Ant268,Ant112,1
0.5343190984871131,Ant169,Ant7,1
0.537969820052081,Ant298,Ant209,1
0.5382736669627659,Ant232,Ant492,1
0.5528566394346897,Ant621,Ant161,1
0.553244159612894,Ant232,Ant114,1
0.5657252688944776,Ant206,Ant99,1
0.5736357070386259,Ant6,Ant400,1
0.5835426082252683,Ant38,Ant62,1
0.5991099221358798,Ant30,Ant40,1
0.6086178997274251,Ant176,Ant20,1
0.6101953552915454,Ant580,Ant140,1
0.6167966000933535,Ant492,Ant97,1
0.6283601363824036,Ant176,Ant44,1
0.6346288970492414,Ant40,Ant55,1
0.643699072390207,Ant610,Ant43,1
0.6657464485949491,Ant195,Ant575,1
0.6752515710013733,Ant172,Ant593,1
0.6769787610916336,Ant50,Ant262,1
0.6790295233281846,Ant518,Ant227,1
0.6801928274145624,Ant210,Ant147,1
0.6802699016358424,Ant44,Ant219,1
0.6851451855491661,Ant38,Ant296,1
0.6910519348545765,Ant62,Ant509,1
0.7031877361640027,Ant147,Ant301,1
0.7207392258073159,Ant518,Ant256,1
0.7241422992567633,Ant311,Ant105,1
0.7254864146177673,Ant202,Ant5,1
0.7343938765384133,Ant311,Ant342,1
0.7363758197678097,Ant227,Ant607,1
0.7491972605490842,Ant172,Ant72,1
0.7539982119424852,Ant262,Ant19,1
0.7548547950583416,Ant20,Ant217,1
0.7550444497435602,Ant19,Ant126,1
0.7608070656917911,Ant14,Ant502,1
0.778321787213123,Ant206,Ant313,1
0.8095592319356733,Ant593,Ant96,1
0.8287229656201753,Ant593,Ant65,1
0.8294713878980573,Ant99,Ant289,1
0.8535311464690052,Ant44,Ant15,1
0.8536677676795337,Ant599,Ant395,1
0.8681807279282723,Ant552,Ant102,1
0.8781299854520245,Ant174,Ant665,1
0.8818787767176564,Ant174,Ant556,1
0.8825437764693338,Ant476,Ant144,1
0.8907516560653937,Ant232,Ant215,1
0.92166335633335,Ant244,Ant673,1
0.9278898715335808,Ant60,Ant148,1
0.9281127776049023,Ant437,Ant98,1
1.0035744227395198,Ant305,Ant294,1
1.0342904885436284,Ant311,Ant63,1
1.0385232817676953,Ant158,Ant52,1
1.0416226145659442,Ant26,Ant650,1
1.0687308325900573,Ant19,Ant170,1
1.1316349189709507,Ant172,Ant264,1
1.2514473719140713,Ant72,Ant332,1
1.2907543897782867,Ant43,Ant12,1
1.3112347931436765,Ant43,Ant564,1
2.224779580738668,Ant98,Ant212,1
2.367652010303345,Ant564,Ant540,1
2.616931759842897,Ant289,Ant638,1
3.4066735893445212,Ant72,Ant632,1
0.0,,Ant592,2
0.07491242681077506,Ant592,Ant63,2
0.19709333329271914,Ant63,Ant437,2
0.24604214869426452,Ant437,Ant665,2
0.29275458640451735,Ant665,Ant40,2
0.29974174820324173,Ant437,Ant172,2
0.3045941445193646,Ant437,Ant257,2
0.36650147987321513,Ant257,Ant144,2
0.3820724486424333,Ant257,Ant112,2
0.39309415209486587,Ant172,Ant227,2
0.40038335067709746,Ant144,Ant14,2
0.43639545144213693,Ant172,Ant580,2
0.4643951159095509,Ant580,Ant38,2
0.47618631671176576,Ant172,Ant195,2
0.4799266074387971,Ant14,Ant237,2
0.4958730449952383,Ant227,Ant232,2
0.5103168182060492,Ant232,Ant126,2
0.515454760345201,Ant257,Ant60,2
0.5203954458991455,Ant437,Ant332,2
0.5532062612913751,Ant437,Ant65,2
0.5544401941926501,Ant580,Ant395,2
0.5577151986542654,Ant580,Ant638,2
0.5637148291564007,Ant227,Ant610,2
0.570658321981415,Ant610,Ant607,2
0.5725999787262366,Ant607,Ant26,2
0.5744038268973908,Ant144,Ant560,2
0.5839815425714895,Ant665,Ant219,2
0.5907674587720148,Ant14,Ant217,2
0.5914747219276256,Ant580,Ant507,2
0.5985276333295613,Ant65,Ant158,2
0.6003584380388584,Ant65,Ant311,2
0.6013083292891539,Ant607,Ant244,2
0.6016092427533648,Ant158,Ant294,2
0.6023032547956129,Ant332,Ant298,2
0.6065415701101718,Ant638,Ant502,2
0.6147524489938664,Ant257,Ant265,2
0.6210646866958243,Ant437,Ant19,2
0.6353217979524687,Ant560,Ant673,2
0.6442231115270036,Ant607,Ant264,2
0.6459298015178708,Ant332,Ant147,2
0.6465280888497117,Ant264,Ant72,2
0.6476914802573045,Ant665,Ant174,2
0.6517494813246815,Ant244,Ant30,2
0.6550946557864523,Ant502,Ant342,2
0.6612454404446115,Ant264,Ant540,2
0.6668410066789908,Ant227,Ant102,2
0.6686467526377907,Ant219,Ant209,2
0.6694630663638793,Ant265,Ant305,2
0.6752527156031519,Ant19,Ant262,2
0.6785619650876282,Ant502,Ant176,2
0.6912393898476242,Ant298,Ant15,2
0.6913209668316623,Ant264,Ant137,2
0.6917652352099806,Ant244,Ant44,2
0.7105955648402013,Ant332,Ant556,2
0.7400073058968023,Ant126,Ant575,2
0.7470869280045116,Ant305,Ant398,2
0.7474683307499624,Ant556,Ant97,2
0.7536355780891275,Ant102,Ant0,2
0.7541964370592058,Ant97,Ant105,2
0.7593360279854694,Ant14,Ant178,2
0.7645248394162931,Ant158,Ant260,2
0.7645693287733089,Ant265,Ant599,2
0.765132800474358,Ant60,Ant148,2
0.7675586351615001,Ant60,Ant356,2
0.7734547560367531,Ant244,Ant5,2
0.7738235498016408,Ant244,Ant140,2
0.7763631505782341,Ant298,Ant604,2
0.7981413717265677,Ant147,Ant32,2
0.8014928238249258,Ant176,Ant96,2
0.8015890017553877,Ant395,Ant206,2
0.8028235909542097,Ant599,Ant35,2
0.8132274702526285,Ant19,Ant212,2
0.8204176750331473,Ant15,Ant210,2
0.8259594839127198,Ant262,Ant6,2
0.834410532975084,Ant607,Ant301,2
0.8489440658289815,Ant311,Ant62,2
0.8647165291888687,Ant298,Ant593,2
0.8791028025996762,Ant26,Ant170,2
0.8801024537692375,Ant178,Ant324,2
0.8812475355948209,Ant72,Ant289,2
0.883410746922401,Ant170,Ant400,2
0.8885104799329686,Ant607,Ant518,2
0.89971756042138,Ant610,Ant169,2
0.9210528759545664,Ant507,Ant98,2
0.9261533233909645,Ant257,Ant7,2
0.9452518160943458,Ant19,Ant509,2
0.9475963120770013,Ant305,Ant552,2
0.9519612297429072,Ant342,Ant202,2
0.9590820427053987,Ant244,Ant621,2
0.9653110462878275,Ant170,Ant476,2
0.9663360300121644,Ant540,Ant243,2
0.9680739754361142,Ant210,Ant313,2
0.9714592672949264,Ant137,Ant256,2
0.9872868422395186,Ant147,Ant114,2
0.9898319737008143,Ant137,Ant20,2
1.0114727855462728,Ant170,Ant650,2
1.1369128172339764,Ant147,Ant492,2
1.1755287247537562,Ant552,Ant296,2
1.1930538307831333,Ant294,Ant268,2
1.2085757172859535,Ant492,Ant99,2
1.2275292145140433,Ant342,Ant161,2
1.2291985279302258,Ant296,Ant52,2
1.266086189686626,Ant621,Ant50,2
1.368357012663251,Ant638,Ant12,2
1.55570804025939,Ant638,Ant564,2
1.6083401365427825,Ant161,Ant2,2
1.6410538504966248,Ant507,Ant43,2
1.6692076971506755,Ant12,Ant632,2
2.3576474474727753,Ant564,Ant55,2
3.046041011730585,Ant55,Ant215,2
0.0,,Ant174,3
0.021726181031201254,Ant174,Ant210,3
0.12017659042188508,Ant174,Ant43,3
0.16493001377058114,Ant210,Ant35,3
0.1690141298445715,Ant35,Ant256,3
0.1698447066863162,Ant256,Ant55,3
0.1731306184334059,Ant174,Ant492,3
0.18682695283178546,Ant55,Ant20,3
0.20204162850897414,Ant20,Ant60,3
0.20599585960781872,Ant174,Ant265,3
0.21106057308587017,Ant210,Ant298,3
0.22874571614367573,Ant210,Ant0,3
0.25757955066286564,Ant210,Ant518,3
0.2715142021010094,Ant492,Ant148,3
0.2861018025307193,Ant60,Ant5,3
0.2891209296817365,Ant265,Ant607,3
0.2904577043912985,Ant265,Ant289,3
0.2911397085473474,Ant5,Ant38,3
0.2936094666049246,Ant148,Ant219,3
0.295845796619545,Ant219,Ant40,3
0.2973780213055682,Ant256,Ant99,3
0.3082502590967014,Ant298,Ant580,3
0.3090360974782216,Ant518,Ant400,3
0.3239499103971445,Ant38,Ant126,3
0.3252534812347799,Ant400,Ant65,3
0.3271663345114546,Ant400,Ant262,3
0.3286219739166927,Ant256,Ant305,3
0.3287117600564749,Ant256,Ant621,3
0.3425134924479701,Ant126,Ant14,3
0.3482505090370016,Ant14,Ant114,3
0.3497472494393753,Ant219,Ant158,3
0.3579397255894472,Ant219,Ant395,3
0.3592623622453897,Ant65,Ant260,3
0.3607900419704511,Ant5,Ant105,3
0.3825887056786912,Ant492,Ant332,3
0.38633651835961763,Ant580,Ant356,3
0.386744025421664,Ant60,Ant32,3
0.38755883690760523,Ant55,Ant12,3
0.3880032241886419,Ant621,Ant264,3
0.39744956481605165,Ant32,Ant437,3
0.41892752443846026,Ant332,Ant592,3
0.4195621345295496,Ant32,Ant144,3
0.4202099622841541,Ant148,Ant195,3
0.42825940747176555,Ant148,Ant44,3
0.4350115642176986,Ant32,Ant176,3
0.43660551959263205,Ant492,Ant509,3
0.44766039431413807,Ant60,Ant161,3
0.44867090038738566,Ant195,Ant202,3
0.4496802675756896,Ant161,Ant552,3
0.4513201948582518,Ant262,Ant30,3
0.4514993079682941,Ant161,Ant26,3
0.45179923770730535,Ant30,Ant301,3
0.4522278666569935,Ant621,Ant244,3
0.4529237132572137,Ant621,Ant50,3
0.45358498165233496,Ant38,Ant96,3
0.4561298884157997,Ant30,Ant227,3
0.4718329251607357,Ant580,Ant632,3
0.47309865164752557,Ant518,Ant575,3
0.4732308881904438,Ant621,Ant147,3
0.48506611359485324,Ant20,Ant398,3
0.49489811105169706,Ant114,Ant2,3
0.49750504656132244,Ant301,Ant15,3
0.5109427660871119,Ant35,Ant673,3
0.517055491411269,Ant15,Ant102,3
0.5276999344612411,Ant30,Ant604,3
0.5359653912160304,Ant35,Ant206,3
0.5388505428680042,Ant202,Ant217,3
0.5494623235378963,Ant102,Ant324,3
0.5550366024307588,Ant114,Ant502,3
0.5600312028961353,Ant202,Ant342,3
0.5633805926777333,Ant342,Ant610,3
0.5634067874330172,Ant332,Ant140,3
0.5635051221735712,Ant210,Ant507,3
0.5651511722615176,Ant210,Ant268,3
0.5670238973442047,Ant2,Ant296,3
0.5683746168456941,Ant140,Ant593,3
0.5709221870798146,Ant296,Ant476,3
0.5791001949866335,Ant148,Ant62,3
0.5875017552260446,Ant332,Ant232,3
0.6097246840953918,Ant437,Ant599,3
0.6101487676624594,Ant400,Ant6,3
0.6116171257018976,Ant148,Ant170,3
0.6131029279810941,Ant96,Ant311,3
0.6131550839822907,Ant14,Ant294,3
0.6161551799797291,Ant673,Ant313,3
0.6203232838765511,Ant195,Ant172,3
0.6272468904755756,Ant38,Ant112,3
0.6360851471314253,Ant289,Ant215,3
0.6511495523753065,Ant599,Ant209,3
0.6520565981104455,Ant148,Ant237,3
0.6713344074227943,Ant227,Ant257,3
0.6723360201922259,Ant294,Ant72,3
0.6824435370643946,Ant621,Ant560,3
0.6903583583779914,Ant147,Ant650,3
0.7180563045401807,Ant227,Ant556,3
0.7300161657674482,Ant20,Ant540,3
0.7513267200167941,Ant158,Ant97,3
0.783825108420447,Ant14,Ant19,3
0.8011668423104249,Ant14,Ant665,3
0.8084677788727074,Ant210,Ant178,3
0.8204518522905427,Ant102,Ant63,3
0.9168759080228226,Ant311,Ant7,3
0.9241219269768508,Ant170,Ant137,3
1.0022560945783126,Ant237,Ant52,3
1.003790775833413,Ant650,Ant98,3
1.009858065530289,Ant313,Ant169,3
1.0115220918292962,Ant294,Ant243,3
1.180432029631968,Ant540,Ant564,3
2.0269340589205433,Ant14,Ant212,3
2.1165426207628233,Ant102,Ant647,3
2.7229488110493016,Ant243,Ant638,3
0.0,,Ant50,4
0.019994977619527697,Ant50,Ant20,4
0.04052306432006857,Ant20,Ant35,4
0.23391342795209874,Ant20,Ant311,4
0.26709349268779053,Ant20,Ant60,4
0.28480022547412265,Ant311,Ant638,4
0.30105180945343674,Ant20,Ant256,4
0.35956981738072263,Ant35,Ant400,4
