time,infector,infectee,run_id
0.0,,092309373,1
0.8158856170150627,092309373,081791340,1
2.0948423161069862,092309373,095565363,1
0.0,,081791340,2
0.17483751141644538,081791340,092309373,2
0.4492935937429787,092309373,095565363,2
0.0,,092542035,3
0.7480927749115412,092542035,081790288,3
0.0,,092269529,4
0.049358450215309914,092269529,092580266,4
0.4556910665501758,092269529,092318826,4
1.4079062473357025,092580266,079616373,4
0.0,,092336607,5
0.21317093863716746,092336607,092627008,5
0.2974112007747822,092627008,092262531,5
