time,infector,infectee,run_id
0.0,,Ant127,1
0.01476055320711504,Ant127,Ant190,1
0.11138450134918068,Ant127,Ant257,1
0.269111026506487,Ant190,Ant142,1
0.28056969555270594,Ant257,Ant117,1
0.3485319893352417,Ant127,Ant482,1
0.39339948021666926,Ant257,Ant6,1
0.4288542877784023,Ant142,Ant113,1
0.4368851343506064,Ant190,Ant63,1
0.4398532988548094,Ant117,Ant50,1
0.4444563220898098,Ant117,Ant342,1
0.4931408218674374,Ant127,Ant400,1
0.5104604953324838,Ant113,Ant44,1
0.523345542184792,Ant142,Ant332,1
0.5337664592219443,Ant44,Ant530,1
0.5375793042947268,Ant44,Ant620,1
0.5402232188423141,Ant257,Ant255,1
0.5448512082110222,Ant142,Ant23,1
0.5488132994817958,Ant257,Ant242,1
0.5495137906329423,Ant400,Ant207,1
0.5556382954571794,Ant63,Ant437,1
0.5795029974137931,Ant63,Ant52,1
0.5868470567895434,Ant113,Ant97,1
0.5973674232575169,Ant44,Ant395,1
0.5974026010574237,Ant50,Ant380,1
0.6044881020616447,Ant63,Ant173,1
0.6054038779713529,Ant332,Ant308,1
0.6357722357148261,Ant142,Ant43,1
0.6585154763666271,Ant482,Ant139,1
0.6688149802300222,Ant23,Ant552,1
0.669265375967797,Ant620,Ant475,1
0.66983050210081,Ant97,Ant149,1
0.6703022993163873,Ant63,Ant209,1
0.6740336817788718,Ant63,Ant564,1
0.6769455515662118,Ant620,Ant268,1
0.6897711345074126,Ant127,Ant311,1
0.6931888061715695,Ant311,Ant19,1
0.6981691110959538,Ant117,Ant614,1
0.7008983100252767,Ant255,Ant289,1
0.7086294431237277,Ant620,Ant387,1
0.733956215480865,Ant23,Ant109,1
0.7344398290076062,Ant332,Ant38,1
0.7368665589581327,Ant63,Ant390,1
0.7445650876533026,Ant109,Ant462,1
0.7478180164418766,Ant173,Ant219,1
0.7517665295904259,Ant552,Ant98,1
0.7531979404402382,Ant289,Ant347,1
0.7568403617647875,Ant38,Ant169,1
0.76761001675854,Ant342,Ant42,1
0.7706745216763033,Ant38,Ant13,1
0.7804823872413076,Ant614,Ant29,1
0.7857132945830163,Ant289,Ant621,1
0.7966771632710076,Ant38,Ant156,1
0.7976306212033041,Ant113,Ant492,1
0.8070736667797217,Ant43,Ant232,1
0.8074617874915895,Ant390,Ant64,1
0.813684796837803,Ant268,Ant218,1
0.8684734577918185,Ant462,Ant27,1
0.8708569995420675,Ant387,Ant458,1
0.8713283226208697,Ant564,Ant501,1
0.8715329030156233,Ant501,Ant153,1
0.8716046978635145,Ant44,Ant260,1
0.872409152908619,Ant501,Ant507,1
0.8771611141997451,Ant308,Ant73,1
0.8792704845578841,Ant109,Ant178,1
0.9128203898593193,Ant218,Ant158,1
0.9202835954395049,Ant260,Ant137,1
0.9265048248722708,Ant139,Ant159,1
0.9276613430394633,Ant437,Ant298,1
0.9313052019036412,Ant142,Ant32,1
0.9413789958490184,Ant173,Ant518,1
0.9470991828384789,Ant462,Ant115,1
0.9568518651835277,Ant482,Ant55,1
0.9634931853520965,Ant458,Ant4,1
0.9758334778637233,Ant308,Ant324,1
0.9805998093120211,Ant178,Ant191,1
0.9870710800432444,Ant255,Ant76,1
0.9921286130528625,Ant55,Ant7,1
0.9982789310857862,Ant142,Ant599,1
1.0023522666509557,Ant207,Ant538,1
1.0159969125525845,Ant530,Ant100,1
1.0577594572595905,Ant475,Ant215,1
1.062418539645469,Ant475,Ant30,1
1.0689488655430153,Ant156,Ant540,1
1.090703005679447,Ant158,Ant148,1
1.1481606013119239,Ant232,Ant202,1
1.1507274058510966,Ant169,Ant0,1
1.1581463508609475,Ant159,Ant394,1
1.1980025375277137,Ant538,Ant26,1
1.2206775444589488,Ant173,Ant186,1
1.2302156874285326,Ant27,Ant560,1
1.3009980224830042,Ant115,Ant356,1
1.3574706997675456,Ant268,Ant593,1
1.398753180239006,Ant394,Ant238,1
1.4059348059156727,Ant324,Ant217,1
1.4436012845445267,Ant113,Ant243,1
1.4497088613710227,Ant43,Ant176,1
1.4572851553053756,Ant97,Ant294,1
1.7536138160628072,Ant390,Ant60,1
0.0,,Ant394,2
0.7056088079538234,Ant394,Ant238,2
0.8592795698553621,Ant394,Ant342,2
0.9134238091336284,Ant342,Ant139,2
1.001639466038422,Ant139,Ant0,2
1.0519183143087882,Ant238,Ant23,2
1.2034025851183556,Ant139,Ant13,2
1.2298564663145537,Ant0,Ant44,2
1.2632717466776935,Ant238,Ant324,2
1.309106098233231,Ant342,Ant560,2
1.3369624953978856,Ant23,Ant32,2
1.3692313931107214,Ant13,Ant29,2
1.3773381643465592,Ant342,Ant257,2
1.402847498603999,Ant324,Ant43,2
1.4039589398089611,Ant257,Ant98,2
1.4111140649814369,Ant23,Ant462,2
1.4140464672055608,Ant560,Ant482,2
1.4148993911790304,Ant0,Ant50,2
1.4362652065275412,Ant324,Ant232,2
1.4408930963854703,Ant482,Ant552,2
1.4583370991112137,Ant462,Ant209,2
1.4671839138694933,Ant0,Ant63,2
1.4874414291093567,Ant324,Ant395,2
1.487925239890714,Ant324,Ant115,2
1.4899660926216571,Ant209,Ant387,2
1.4963932276294964,Ant324,Ant117,2
1.5122844648033462,Ant29,Ant27,2
1.5155214950083198,Ant27,Ant298,2
1.5278964247001128,Ant560,Ant156,2
