time,infector,infectee,run_id
0.0,,Ant305,1
0.023487991483302193,Ant305,Ant49,1
0.02888760826055494,Ant305,Ant237,1
0.039457871178967444,Ant237,Ant564,1
0.050149386807632854,Ant49,Ant263,1
0.05648540139383059,Ant564,Ant299,1
0.06648318006875895,Ant564,Ant115,1
0.06698005514028013,Ant49,Ant264,1
0.06721328365003076,Ant49,Ant311,1
0.06796298438121831,Ant115,Ant593,1
0.0735505538322942,Ant299,Ant27,1
0.07985691802557009,Ant49,Ant5,1
0.08272487917076204,Ant593,Ant929,1
0.08608173458970526,Ant115,Ant954,1
0.08660448110933992,Ant299,Ant298,1
0.08758411028153151,Ant298,Ant73,1
0.09129876245804024,Ant73,Ant262,1
0.0940253682778968,Ant115,Ant475,1
0.09539750349961611,Ant954,Ant19,1
0.09548619434518218,Ant475,Ant540,1
0.09657342613791076,Ant298,Ant476,1
0.0978478432824068,Ant263,Ant391,1
0.100257389754331,Ant593,Ant51,1
0.10166246653840359,Ant5,Ant638,1
0.10267612914993071,Ant305,Ant647,1
0.10292015055578273,Ant638,Ant44,1
0.10537946489530384,Ant262,Ant250,1
0.10711075311264626,Ant929,Ant17,1
0.10865643736519262,Ant298,Ant740,1
0.10877000381497742,Ant740,Ant210,1
0.10890992940505527,Ant250,Ant25,1
0.10937061259045744,Ant391,Ant632,1
0.11305121134564379,Ant5,Ant1,1
0.11339928964573538,Ant1,Ant256,1
0.11341055808886226,Ant73,Ant507,1
0.1135432902824723,Ant49,Ant646,1
0.11390649238626546,Ant25,Ant32,1
0.11755184171687294,Ant73,Ant289,1
0.11866283465696997,Ant5,Ant332,1
0.11898723808866776,Ant305,Ant6,1
0.11919718116165122,Ant6,Ant120,1
0.11925369475227832,Ant647,Ant158,1
0.11964492493953012,Ant6,Ant320,1
0.12137281648266636,Ant289,Ant650,1
0.12289437200777503,Ant298,Ant252,1
0.12300074123010857,Ant115,Ant62,1
0.12393298359706068,Ant19,Ant117,1
0.12587551152225993,Ant158,Ant534,1
0.12622539999875446,Ant250,Ant356,1
0.12725327158244762,Ant740,Ant607,1
0.13071202031345905,Ant73,Ant217,1
0.13370902421575173,Ant6,Ant170,1
0.13699967514188266,Ant256,Ant24,1
0.13800341892922072,Ant391,Ant599,1
0.13869151972044186,Ant305,Ant59,1
0.13965608340851948,Ant534,Ant97,1
0.14005255981903272,Ant264,Ant153,1
0.1441466077648397,Ant264,Ant242,1
0.14453082334738485,Ant632,Ant4,1
0.1516052505266705,Ant6,Ant334,1
0.1527747481776876,Ant311,Ant176,1
0.1529519489522425,Ant1,Ant838,1
0.15390538860818673,Ant1,Ant502,1
0.15414001554801385,Ant507,Ant96,1
0.15621732366647068,Ant117,Ant140,1
0.1578748483060493,Ant540,Ant71,1
0.1594266122397023,Ant332,Ant148,1
0.1696597516878902,Ant954,Ant530,1
0.17879210431644224,Ant97,Ant326,1
0.18355733768329968,Ant59,Ant2,1
0.18914477017121398,Ant299,Ant592,1
0.2547798751504626,Ant96,Ant227,1
0.6181498356390993,Ant5,Ant191,1
0.0,,Ant289,2
0.03461916311648951,Ant289,Ant299,2
0.03771060480077339,Ant289,Ant19,2
0.06487408156906177,Ant19,Ant954,2
0.0699709400969924,Ant299,Ant217,2
0.07019874922667643,Ant217,Ant502,2
0.078714966294732,Ant289,Ant647,2
0.07961172238988443,Ant19,Ant475,2
0.08884737540977215,Ant647,Ant140,2
0.08908548010109246,Ant217,Ant158,2
0.09024316317495831,Ant140,Ant49,2
0.10194191231248131,Ant158,Ant97,2
0.10284179961096285,Ant217,Ant252,2
0.10420654301098037,Ant217,Ant391,2
0.10622151041255488,Ant299,Ant593,2
0.1079064160633253,Ant158,Ant5,2
0.11046824021263703,Ant391,Ant298,2
0.11105274472848417,Ant289,Ant237,2
0.11201378517197264,Ant475,Ant263,2
0.11258236407601811,Ant252,Ant256,2
