time,infector,infectee,run_id
0.0,,bng	,1
0.140408126837738,bng	,oon	,1
0.2775698149032305,oon	,nrb	,1
0.2787000486138562,nrb	,gbb	,1
0.29634812469975264,oon	,grg	,1
0.3236366012054007,gbb	,brr	,1
0.33056514445115753,brr	,rnb	,1
0.5457252862214691,bng	,rbr	,1
0.6115502025034057,bng	,rrr	,1
0.6156890827719012,brr	,rng	,1
0.6409186698013741,grg	,ggg	,1
0.6520986827619712,gbb	,brn	,1
0.6530009922758109,rnb	,bbb	,1
0.6775608565350533,bng	,nbg	,1
0.6778903827030818,ggg	,bgr	,1
0.8465667584424017,oon	,grb	,1
1.0712915893526374,gbb	,ryn	,1
1.1695338066141636,bbb	,bgn	,1
1.1918323834287794,oon	,grr	,1
1.229084413690918,brr	,rgn	,1
1.9871811255888487,bgn	,gpn	,1
0.0,,brr	,2
0.13662005244280695,brr	,rng	,2
0.14781814140340535,brr	,ggg	,2
0.23337605378282078,ggg	,rgn	,2
0.24249427385098035,rng	,oon	,2
0.24590023599966554,ggg	,gbb	,2
0.25621719668553256,ggg	,gpn	,2
0.2589583299864578,gbb	,grr	,2
0.31250551095324136,gbb	,rbr	,2
0.3317951397258837,oon	,grg	,2
0.34714422197165334,rng	,rrr	,2
0.391058693833555,rng	,nrb	,2
0.3919307737076247,brr	,rnb	,2
0.42123481175964533,brr	,bng	,2
0.4313133553540132,rng	,brn	,2
0.43252775374313546,gbb	,grb	,2
0.4581519665946879,brr	,bgr	,2
0.540055099810735,rnb	,bbb	,2
0.599620709731725,grb	,nbg	,2
0.7342277594629271,oon	,bgn	,2
0.8621889786640614,gbb	,ryn	,2
0.0,,ryn	,3
0.08192563831938567,ryn	,bgr	,3
0.8010751853240818,bgr	,bgn	,3
0.8866199503578378,ryn	,nbg	,3
0.8998460917559381,nbg	,gbb	,3
0.9534894235066178,bgn	,grr	,3
1.0181639386693646,nbg	,brr	,3
1.1319284098582183,gbb	,grg	,3
1.2202938632768656,gbb	,brn	,3
1.280928607281065,brn	,ggg	,3
1.2850402820289486,grg	,grb	,3
1.3022381705723094,nbg	,rrr	,3
1.3445080812843424,brr	,rng	,3
1.3763994142345293,nbg	,rbr	,3
1.3930729588657713,bgr	,bbb	,3
1.415305700361111,bbb	,nrb	,3
1.5114957017872421,grb	,oon	,3
1.7104848276350217,rbr	,rgn	,3
1.8005588163983515,gbb	,rnb	,3
1.9453523649906193,bgn	,gpn	,3
2.056295109508257,rng	,bng	,3
0.0,,ggg	,4
0.01597219791620894,ggg	,grg	,4
0.09467213013292067,grg	,rng	,4
0.15682238189798525,rng	,bbb	,4
0.2982346202347023,ggg	,nrb	,4
0.3139667303223878,bbb	,rbr	,4
0.4372287891120193,rng	,rrr	,4
0.4721516370563621,rbr	,rnb	,4
0.5100562796624615,rng	,oon	,4
0.5125777947832882,rnb	,brn	,4
0.534808677008356,ggg	,grr	,4
0.5649620092306602,rnb	,grb	,4
0.5864497406285302,oon	,bng	,4
0.6126325273064149,nrb	,gbb	,4
0.6623043092756085,grb	,nbg	,4
0.7441850642770564,gbb	,rgn	,4
0.803490520196683,nbg	,ryn	,4
0.9553807556313907,bbb	,bgr	,4
1.2473267124177327,bgr	,brr	,4
1.4583012653632434,gbb	,gpn	,4
2.00883758374414,bbb	,bgn	,4
0.0,,grr	,5
