time,infector,infectee,run_id
0.0,,Ant176,1
0.005316944049167404,Ant176,Ant60,1
0.0073681633631167325,Ant176,Ant173,1
0.007482056085144815,Ant60,Ant109,1
0.016364106779179235,Ant173,Ant139,1
0.01871510907606281,Ant176,Ant621,1
0.03297602167664898,Ant60,Ant501,1
0.03487470516454033,Ant176,Ant97,1
0.036769281017598396,Ant621,Ant4,1
0.036896005979158056,Ant176,Ant482,1
0.03835311543870077,Ant109,Ant564,1
0.04057882842567737,Ant97,Ant55,1
0.041286786697828794,Ant55,Ant153,1
0.047789262191474155,Ant501,Ant23,1
0.04870476384771609,Ant176,Ant26,1
0.052557808616154444,Ant153,Ant19,1
0.05325980554406735,Ant55,Ant44,1
0.054621114211304424,Ant97,Ant190,1
0.05794927315273148,Ant501,Ant117,1
0.05796261697934368,Ant44,Ant380,1
0.058592588766622065,Ant97,Ant29,1
0.06010380316226089,Ant19,Ant560,1
0.06432565453577922,Ant173,Ant219,1
0.06629626858873507,Ant176,Ant64,1
0.06978597280495545,Ant4,Ant202,1
0.07119025750895343,Ant564,Ant593,1
0.07261720096118293,Ant109,Ant218,1
0.07636932489681066,Ant190,Ant127,1
0.08436894432726946,Ant64,Ant115,1
0.08477342265264036,Ant97,Ant242,1
0.08562272647473422,Ant4,Ant400,1
0.08567077605584632,Ant117,Ant268,1
0.08739929497948085,Ant400,Ant540,1
0.08940348709905654,Ant268,Ant63,1
0.09204696271990323,Ant23,Ant356,1
0.09255595129617818,Ant482,Ant243,1
0.09567101542393666,Ant44,Ant387,1
0.1025335104061059,Ant29,Ant76,1
0.10431339137074247,Ant23,Ant207,1
0.1055574282886665,Ant621,Ant538,1
0.11099961656953496,Ant60,Ant215,1
0.11122891440297746,Ant243,Ant32,1
0.11426661498641869,Ant76,Ant518,1
0.11730953929502651,Ant242,Ant347,1
0.11881799841947314,Ant243,Ant156,1
0.12835412519020428,Ant156,Ant0,1
0.13354623916034522,Ant501,Ant42,1
0.1354454973390048,Ant215,Ant38,1
0.14027065752132364,Ant207,Ant178,1
0.14175599742654493,Ant173,Ant390,1
0.1654285425819089,Ant218,Ant394,1
0.17765248866036104,Ant0,Ant614,1
0.17783514805726813,Ant4,Ant191,1
0.27531518768946656,Ant202,Ant294,1
0.3511785731630157,Ant347,Ant255,1
0.0,,Ant347,2
0.03613360019750589,Ant347,Ant218,2
0.037678201943153106,Ant347,Ant564,2
0.03815332002363655,Ant218,Ant356,2
0.04545507471179062,Ant356,Ant614,2
0.05084699040749624,Ant347,Ant255,2
0.05641542650479486,Ant218,Ant109,2
0.07183917548703968,Ant614,Ant621,2
0.07306402632851651,Ant356,Ant268,2
0.07321832106059975,Ant268,Ant219,2
0.07550483637557223,Ant356,Ant38,2
0.07665366696346439,Ant614,Ant156,2
0.08333778685004233,Ant347,Ant44,2
0.0860293068839044,Ant38,Ant115,2
0.08654100105635235,Ant564,Ant127,2
0.08752875272972882,Ant218,Ant191,2
0.0892848483081396,Ant218,Ant593,2
0.09093563915738764,Ant44,Ant19,2
0.09323910065278598,Ant614,Ant380,2
0.09398664413413164,Ant19,Ant29,2
0.09449271095306912,Ant156,Ant139,2
0.09603671187560532,Ant347,Ant0,2
0.096589312509608,Ant347,Ant518,2
0.09801935940734773,Ant219,Ant242,2
0.099812017991217,Ant191,Ant64,2
0.1024522753206851,Ant614,Ant501,2
0.10573760728623777,Ant218,Ant63,2
