time,infector,infectee,run_id
0.0,,095593788,1
2.658495336882911,095593788,095565528,1
2.8967532470629904,095565528,092625096,1
3.011479985513177,095565528,096383299,1
3.1827002836286207,096383299,095596052,1
3.2471778840173497,092625096,092611589,1
3.252234957474927,095565528,082285382,1
3.356199111992349,095596052,082328628,1
3.394168903564542,095565528,092616317,1
3.5991693107643927,095565528,095581263,1
3.683987051125671,096383299,092637052,1
3.875810651700229,095565528,092085349,1
4.07194161996123,092611589,092557314,1
4.272666522195827,095581263,095565868,1
4.342125165227872,095596052,095593015,1
4.417251267461256,095565868,082370512,1
4.438857258567338,092557314,092276330,1
4.84767014810392,095581263,082374553,1
5.019016970654617,095596052,095570883,1
6.339055868353739,082374553,095594895,1
6.496581886185415,095594895,095572837,1
6.5767901360942,082370512,092086836,1
6.996850056458513,095594895,094883855,1
7.084491106445376,094883855,095566516,1
7.229693643103374,082328628,092635354,1
7.446711071587802,095594895,092559614,1
7.520457762927372,094883855,095595349,1
7.850041705781243,095594895,096365343,1
8.033788379987561,096365343,092103636,1
8.230053571851746,092085349,095570793,1
8.26109708923427,095595349,096381895,1
8.285128230532166,095595349,092520599,1
8.560002789523987,095595349,092618051,1
8.791284667716813,095595349,092611599,1
9.08673192541893,095566516,079621078,1
9.189258683485061,096381895,092089316,1
9.202272192878787,079621078,092604557,1
9.852647480827077,079621078,092621574,1
9.874677646829236,079621078,092120321,1
10.057980087742928,092616317,092300024,1
10.15056661361764,095595349,106307370,1
11.54656380090159,095594895,079570341,1
0.0,,095566516,2
0.4311850687623137,095566516,079621078,2
1.06136798487375,079621078,092621574,2
1.8683009434997175,079621078,092604557,2
2.4005086531680115,092604557,092120321,2
4.181768471551286,095566516,094883855,2
6.291180425638508,094883855,095595349,2
6.379873621083087,095595349,092611599,2
6.5869087542675695,092611599,096381895,2
6.679936337482528,095595349,106307370,2
6.832608327621369,095595349,092089316,2
6.996792621682832,092089316,092520599,2
7.118678960480012,094883855,095572837,2
7.222801422972113,092089316,092618051,2
8.62830474355096,095572837,092091822,2
9.338987885414019,092091822,106311574,2
9.875167969770477,106311574,096370621,2
10.427217904262463,096370621,092633529,2
13.381337043257561,094883855,095594895,2
14.6647582607224,095594895,092559614,2
14.81902528790098,095594895,092103636,2
15.315823538507027,092103636,096365343,2
16.96273741958466,095594895,079570341,2
0.0,,095566516,3
0.4897318380970128,095566516,095595349,3
0.922817859220008,095566516,079621078,3
1.3301185059550023,095595349,092618051,3
1.3309340585034577,079621078,092621574,3
1.6858047623552292,095595349,094883855,3
1.8080682806136896,094883855,095594895,3
1.8428452025394386,095594895,082374553,3
1.9466384711870477,095595349,092611599,3
2.131598646864253,094883855,095572837,3
2.2042412692761126,095594895,079570341,3
2.205335351206558,092611599,096381895,3
2.264959302205668,095572837,092091822,3
2.6587584031563747,079621078,092120321,3
2.720502529241752,095594895,096365343,3
2.74257517217607,096381895,092520599,3
2.8542476032803274,092520599,106307370,3
3.0100002705873505,079621078,092604557,3
3.0118542208081607,092520599,092089316,3
3.04133616699084,082374553,095581263,3
3.4713022103567632,092091822,106311574,3
3.4868697276348093,095581263,095565868,3
4.083317748143839,096365343,092103636,3
4.1201464439996345,106311574,092633529,3
4.251855589976341,095581263,082370512,3
6.223122742425472,096365343,092559614,3
6.22587436644844,092633529,096370621,3
0.0,,092611589,4
0.01614444509818282,092611589,082285382,4
0.3938017769211744,092611589,092625096,4
1.2710690758307592,092611589,095565528,4
1.4091069846900808,095565528,092616317,4
1.4294516055719046,092616317,092300024,4
1.4720047061882375,092611589,092085349,4
1.6817042549635528,095565528,096383299,4
1.8383519062712452,092085349,095593015,4
1.9084010125368438,095565528,092276330,4
1.969955560479006,092085349,082328628,4
1.9926515470054704,082328628,092635354,4
2.001896990820338,092085349,095570793,4
2.101869440783704,095593015,095596052,4
2.138565868906851,095596052,092637052,4
2.1702935657500113,092611589,092557314,4
2.5941226138468445,095565528,095593788,4
5.059275652151946,095596052,095570883,4
0.0,,092621574,5
