t,S,I,R,run_id
0.0,163,1,0,1
0.02701014422880182,162,2,0,1
0.027167538457830796,161,3,0,1
0.03293392181552121,160,4,0,1
0.03674366090480124,159,5,0,1
0.04469980690251749,158,6,0,1
0.04820362208251252,157,7,0,1
0.05090949131208654,156,8,0,1
0.05190878984965493,155,9,0,1
0.05286543277484697,154,10,0,1
0.05370812252263458,153,11,0,1
0.05381419006752766,152,12,0,1
0.05482896981842312,151,13,0,1
0.05523185062216462,150,14,0,1
0.05555167531397192,149,15,0,1
0.05595350017285808,148,16,0,1
0.056967396059780746,147,17,0,1
0.05703717426983487,146,18,0,1
0.05712124149597032,145,19,0,1
0.05773609235581952,144,20,0,1
0.05871198985565609,143,21,0,1
0.059416758420403996,142,22,0,1
0.06019106262634543,141,23,0,1
0.06177388868946552,140,24,0,1
0.06189212177753547,139,25,0,1
0.06251885640211187,138,26,0,1
0.06260604262399748,137,27,0,1
0.0628982864592721,136,28,0,1
0.06334215854760529,135,29,0,1
0.06356137288413469,134,30,0,1
0.06370873785250634,134,29,1,1
0.06523585137395049,133,30,1,1
0.06528212425560535,132,31,1,1
0.06628875105012148,131,32,1,1
0.06676087222243635,130,33,1,1
0.06699334171863064,129,34,1,1
0.0671668734992263,128,35,1,1
0.0672336872523707,127,36,1,1
0.06815095446608206,126,37,1,1
0.0684717010690268,125,38,1,1
0.06848515232219787,124,39,1,1
0.0686233593971484,123,40,1,1
0.06923270377279439,122,41,1,1
0.06930645302300821,121,42,1,1
0.06942777769800643,120,43,1,1
0.07014121663362428,119,44,1,1
0.07017209522971964,118,45,1,1
0.07056001342118076,117,46,1,1
0.07080281261380479,116,47,1,1
0.07112529660361162,115,48,1,1
0.07138570970540402,114,49,1,1
0.07151728535144485,113,50,1,1
0.07153537571504116,112,51,1,1
0.0715630137054896,111,52,1,1
0.07168413025885108,110,53,1,1
0.07205101439099931,109,54,1,1
0.07237187227411618,108,55,1,1
0.07264172906263176,107,56,1,1
0.07266778428921736,106,57,1,1
0.07275384126503844,105,58,1,1
0.07294187970453257,104,59,1,1
0.07302912833408783,103,60,1,1
0.07360215035029617,102,61,1,1
0.0740645696985677,101,62,1,1
0.0746782167003944,100,63,1,1
0.0748503754723273,99,64,1,1
0.07495623585711675,99,63,2,1
0.07513916390546224,98,64,2,1
0.07536090253130369,97,65,2,1
0.07542975022894047,96,66,2,1
0.07575987154118045,95,67,2,1
0.07619059772979002,94,68,2,1
0.07626132715208278,93,69,2,1
0.07629627614110501,92,70,2,1
0.0764732820975129,91,71,2,1
0.07653932101887097,90,72,2,1
0.07660041305548909,89,73,2,1
0.0768121589053304,88,74,2,1
0.07718305028717946,87,75,2,1
0.07748164226969366,87,74,3,1
0.07766204742156911,86,75,3,1
0.0778089767932627,85,76,3,1
0.07809015970292253,84,77,3,1
0.07829942814243544,83,78,3,1
0.07833533889990638,82,79,3,1
0.07845000927736645,81,80,3,1
0.0790351164987032,80,81,3,1
0.07941195980535301,79,82,3,1
0.0794324968803492,78,83,3,1
0.07984769393700746,77,84,3,1
0.07992165659944231,76,85,3,1
0.08085021902624381,75,86,3,1
0.0812380995293925,74,87,3,1
0.08135244452757066,73,88,3,1
0.0816967397148938,72,89,3,1
0.08209648859030551,71,90,3,1
0.08218601131011341,70,91,3,1
0.08218851527628228,69,92,3,1
0.08241728595963053,68,93,3,1
0.08265776564458424,67,94,3,1
0.08278336343012323,66,95,3,1
0.08289814462490472,65,96,3,1
0.08295930595479378,64,97,3,1
0.08329500632095663,63,98,3,1
0.0840667313442023,62,99,3,1
0.08475734887711017,61,100,3,1
0.08476326765042377,61,99,4,1
0.0850927055221694,60,100,4,1
0.0852720650798161,59,101,4,1
0.08530196818164382,58,102,4,1
0.08535101366410949,57,103,4,1
0.08539366980498832,56,104,4,1
0.0854030137245336,55,105,4,1
0.08557271234081541,54,106,4,1
0.08601431902468655,53,107,4,1
0.08601658680919141,52,108,4,1
0.08635656023109782,51,109,4,1
0.08681498469084535,50,110,4,1
0.08689568437430573,49,111,4,1
0.0869139996504839,48,112,4,1
0.08721353412208327,47,113,4,1
0.08732007843373664,46,114,4,1
0.08741241950882413,45,115,4,1
0.08765717858529098,44,116,4,1
0.0877396975174629,43,117,4,1
0.08822340580808641,42,118,4,1
0.08853004418419892,41,119,4,1
0.08890989140942504,40,120,4,1
0.08948452209436052,39,121,4,1
0.0895934653324123,38,122,4,1
0.08975989014500177,37,123,4,1
0.0900911711950511,36,124,4,1
0.09010899708236031,35,125,4,1
0.09049339237397198,34,126,4,1
0.09053519791629433,33,127,4,1
0.09129980705914262,32,128,4,1
0.09159273367310358,31,129,4,1
0.09213721596622897,30,130,4,1
0.09215808151333725,29,131,4,1
0.0922051528249863,28,132,4,1
0.09225019387234366,27,133,4,1
0.09267795665524468,26,134,4,1
0.0931559300570005,25,135,4,1
0.0935545502275446,24,136,4,1
0.0946835927884605,23,137,4,1
0.09544643395708151,22,138,4,1
0.09554108143117222,21,139,4,1
0.09580787427553528,20,140,4,1
0.09598627766342095,19,141,4,1
0.09804924804554309,19,140,5,1
0.10026994072953323,18,141,5,1
0.10062089951821981,17,142,5,1
0.10192023689863157,16,143,5,1
0.1020616954757051,15,144,5,1
0.10241665908466463,15,143,6,1
0.10325639265418045,14,144,6,1
0.10412420234140907,13,145,6,1
0.1041679711570552,12,146,6,1
0.10523416450432432,11,147,6,1
0.10630261362287997,10,148,6,1
0.10744512726466982,9,149,6,1
0.10842405860631656,8,150,6,1
0.1102542022337521,7,151,6,1
0.11119639525247228,6,152,6,1
0.11229796998082298,6,151,7,1
0.11288187356870513,5,152,7,1
0.11293648858533312,5,151,8,1
0.11527080787870951,5,150,9,1
0.11837225749127614,4,151,9,1
0.11922871503813698,3,152,9,1
0.11931783889825225,2,153,9,1
0.12196591287869636,2,152,10,1
0.12628301289482025,2,151,11,1
0.13178847879640246,2,150,12,1
0.137402371320592,2,149,13,1
0.14023592632229132,1,150,13,1
0.15030840957056188,1,149,14,1
0.16376500653699164,1,148,15,1
0.1686204905657556,1,147,16,1
0.1773919739003333,1,146,17,1
0.1928663760033123,1,145,18,1
0.19339515369933458,1,144,19,1
0.20632318668001265,1,143,20,1
0.2230481320934587,1,142,21,1
0.22803113740493525,1,141,22,1
0.2374690991337593,1,140,23,1
0.26310882148466735,1,139,24,1
0.2707696446920855,1,138,25,1
0.27619827766135174,1,137,26,1
0.29608480679709387,1,136,27,1
0.30913965212424016,1,135,28,1
0.3161180459069194,1,134,29,1
0.32067098329764193,1,133,30,1
0.3271415017694421,1,132,31,1
0.3355328325269763,1,131,32,1
0.3422999690883657,1,130,33,1
0.3776279339655233,1,129,34,1
0.3932396951879831,1,128,35,1
0.3965406759296255,1,127,36,1
0.39860359369602744,1,126,37,1
0.4264809890890054,1,125,38,1
0.4300044127501249,1,124,39,1
0.4324481088056908,1,123,40,1
0.44552979095859274,1,122,41,1
0.45235286908463906,1,121,42,1
0.47323569445224734,1,120,43,1
0.47922576509057674,1,119,44,1
0.4920383900089752,0,120,44,1
0.502601927659776,0,119,45,1
0.5033994871923386,0,118,46,1
0.5119843006180708,0,117,47,1
0.5206717025953471,0,116,48,1
0.5252958556347481,0,115,49,1
0.5368599242577007,0,114,50,1
0.5934001576516668,0,113,51,1
0.6010553004209619,0,112,52,1
0.6096578530808998,0,111,53,1
0.6100236576175508,0,110,54,1
0.6142631366314185,0,109,55,1
0.6346536814549408,0,108,56,1
0.6487729908117197,0,107,57,1
0.6614349663132026,0,106,58,1
0.6742569741397827,0,105,59,1
0.6827657612205139,0,104,60,1
0.6925596499925013,0,103,61,1
0.6955921980293072,0,102,62,1
0.7115400573749886,0,101,63,1
0.7258883049987842,0,100,64,1
0.7277555444677468,0,99,65,1
0.7311430903224435,0,98,66,1
0.7532169941989902,0,97,67,1
0.7533666970527206,0,96,68,1
0.7534309875020103,0,95,69,1
0.7561369989743568,0,94,70,1
0.7563102140793133,0,93,71,1
0.7770673104220045,0,92,72,1
0.8011099708249869,0,91,73,1
0.802207490069866,0,90,74,1
0.8077853610583536,0,89,75,1
0.8370494104487743,0,88,76,1
0.839818255886336,0,87,77,1
0.8411189798347284,0,86,78,1
0.8858146235416772,0,85,79,1
0.8955954108942304,0,84,80,1
0.9105334367714416,0,83,81,1
0.9163288544009309,0,82,82,1
0.9558310663655383,0,81,83,1
0.9792431955518305,0,80,84,1
0.9812605339551044,0,79,85,1
1.0118924278294612,0,78,86,1
1.0212445731974942,0,77,87,1
1.0591510353714337,0,76,88,1
1.1146884797207828,0,75,89,1
1.1226906316692933,0,74,90,1
1.140433003235316,0,73,91,1
1.1465551012263722,0,72,92,1
1.1502014616400589,0,71,93,1
1.1527745680489379,0,70,94,1
1.1699690253549002,0,69,95,1
1.1773811806185983,0,68,96,1
1.2059899889972159,0,67,97,1
1.2110713104918174,0,66,98,1
1.2167413574634192,0,65,99,1
1.2233424403562532,0,64,100,1
1.237760303322356,0,63,101,1
1.2793401178467254,0,62,102,1
1.2947826832541982,0,61,103,1
1.2985519385419213,0,60,104,1
1.3033807991745106,0,59,105,1
1.3072199057927893,0,58,106,1
1.3403615364892563,0,57,107,1
1.3606657519981213,0,56,108,1
1.4151907422321037,0,55,109,1
1.4435499265053209,0,54,110,1
1.4541395621824014,0,53,111,1
1.4688091297617265,0,52,112,1
1.472972535737983,0,51,113,1
1.499809347404842,0,50,114,1
1.5275669849895972,0,49,115,1
1.5365135691945937,0,48,116,1
1.569508004194805,0,47,117,1
1.5756095364653178,0,46,118,1
1.5783801200961691,0,45,119,1
1.62203861911158,0,44,120,1
1.6330532344989603,0,43,121,1
1.6674927412901568,0,42,122,1
1.6771820924693084,0,41,123,1
1.74236575769172,0,40,124,1
1.7627233715126127,0,39,125,1
1.764265774278386,0,38,126,1
1.770531188736326,0,37,127,1
1.7708983707382722,0,36,128,1
1.8186632416706485,0,35,129,1
1.8359369963627685,0,34,130,1
1.8629888662706402,0,33,131,1
1.9524610347136724,0,32,132,1
1.9575817849714605,0,31,133,1
2.0438731636223126,0,30,134,1
2.1010019187055593,0,29,135,1
2.1843659966816467,0,28,136,1
2.244620335648618,0,27,137,1
2.2515668554096173,0,26,138,1
2.3076731049131234,0,25,139,1
2.3174411357063844,0,24,140,1
2.384810112238926,0,23,141,1
2.4824790326094788,0,22,142,1
2.5542613118584843,0,21,143,1
2.715949087938199,0,20,144,1
2.7978993210969496,0,19,145,1
2.813645206374987,0,18,146,1
2.918118310094977,0,17,147,1
2.931667914932918,0,16,148,1
2.958042778381931,0,15,149,1
2.977000007174355,0,14,150,1
3.057587201505632,0,13,151,1
3.0576313291624295,0,12,152,1
3.282818178045192,0,11,153,1
3.3117607642265825,0,10,154,1
3.771928409743314,0,9,155,1
3.9052533324220664,0,8,156,1
4.030527395601645,0,7,157,1
4.075743191937993,0,6,158,1
4.1436120001328645,0,5,159,1
4.633268834307253,0,4,160,1
5.065274918689609,0,3,161,1
5.241240373464789,0,2,162,1
6.481267188542603,0,1,163,1
8.07512609128985,0,0,164,1
0.0,163,1,0,2
0.007060444655239577,162,2,0,2
0.021454512405510974,161,3,0,2
0.0264477622136511,160,4,0,2
0.03276786673007401,159,5,0,2
0.03539260648428795,158,6,0,2
0.035730714326201625,157,7,0,2
0.03616056335601406,156,8,0,2
0.038357693191806354,155,9,0,2
0.04009944497866855,154,10,0,2
0.0410878855417788,153,11,0,2
0.04275253903721226,152,12,0,2
0.04298929199740293,151,13,0,2
0.04300373085215504,150,14,0,2
0.04333200444254862,149,15,0,2
0.04337902261129547,148,16,0,2
0.04403151368788845,147,17,0,2
0.044073524413430425,146,18,0,2
0.0443257784271659,145,19,0,2
0.04457309751753386,144,20,0,2
0.04489449944760555,143,21,0,2
0.04501526968683951,142,22,0,2
0.046313604242756906,141,23,0,2
0.04708123306621801,140,24,0,2
0.0480855845939093,139,25,0,2
0.048614280272762156,138,26,0,2
0.04987384409867783,137,27,0,2
0.04993791102410592,136,28,0,2
0.05040867413681712,135,29,0,2
0.05064383204798743,134,30,0,2
0.05114819960474642,134,29,1,2
0.05140527152990898,133,30,1,2
0.051412777297904874,132,31,1,2
0.05169208332693908,131,32,1,2
0.05200696868062841,130,33,1,2
0.052383483690632025,129,34,1,2
0.05247410181606587,128,35,1,2
0.05313516708619871,127,36,1,2
0.05332182912675568,126,37,1,2
0.05354192036662719,125,38,1,2
0.053598102843070955,124,39,1,2
0.05451337758804738,123,40,1,2
0.05460366749199817,122,41,1,2
0.05463544837187056,121,42,1,2
0.0552292557229122,120,43,1,2
0.05526291177533923,119,44,1,2
0.05552182749994414,118,45,1,2
