t,S,I,R,run_id
0.0,130,1,0,1
0.0011814000120353664,129,2,0,1
0.0012812706629135812,128,3,0,1
0.001931239417021485,127,4,0,1
0.007419267377668784,126,5,0,1
0.00840472390807974,125,6,0,1
0.009991712687410122,124,7,0,1
0.010056568309241997,123,8,0,1
0.01041733901739817,122,9,0,1
0.010769990681598299,121,10,0,1
0.011001556593656415,120,11,0,1
0.01356696804084319,119,12,0,1
0.013887354060317547,118,13,0,1
0.014459308035990241,117,14,0,1
0.015196290524611723,116,15,0,1
0.015545988130949713,115,16,0,1
0.015756373939365555,114,17,0,1
0.017061788998800165,113,18,0,1
0.019063852171344667,112,19,0,1
0.01930008816237836,111,20,0,1
0.019850479891218093,110,21,0,1
0.02039744772933009,109,22,0,1
0.020724201007677207,108,23,0,1
0.020801084600678983,107,24,0,1
0.020853885339694532,106,25,0,1
0.02263729718266739,105,26,0,1
0.024206411057776506,104,27,0,1
0.024325236178405228,103,28,0,1
0.02487245578256936,102,29,0,1
0.025138569591157473,101,30,0,1
0.025534299753314237,100,31,0,1
0.02600820341048722,99,32,0,1
0.02627438045778233,98,33,0,1
0.026494253043869702,97,34,0,1
0.02765620417791783,96,35,0,1
0.027853490202315364,95,36,0,1
0.02790252341907505,94,37,0,1
0.028281794966487913,93,38,0,1
0.02832943286586408,92,39,0,1
0.029033932098657275,91,40,0,1
0.030097462078740447,90,41,0,1
0.0303275795513905,89,42,0,1
0.033075122973517564,88,43,0,1
0.033874057703648174,87,44,0,1
0.034022716977704016,86,45,0,1
0.03447813094498554,85,46,0,1
0.03468717265778383,84,47,0,1
0.03470812843457837,83,48,0,1
0.03488779856047563,82,49,0,1
0.03569609574120305,81,50,0,1
0.03576952060090214,80,51,0,1
0.036443694676698724,79,52,0,1
0.03660699178489226,78,53,0,1
0.0366311234323782,77,54,0,1
0.03680578671393175,76,55,0,1
0.036908156493044846,75,56,0,1
0.03781318819266866,74,57,0,1
0.037840512872052756,73,58,0,1
0.038008363093374894,72,59,0,1
0.03839954146726855,71,60,0,1
0.03869026741749171,70,61,0,1
0.03934422602813758,69,62,0,1
0.03991380516825393,68,63,0,1
0.04010310655466629,67,64,0,1
