t,S,I,R,run_id
1.407927210518302,0,12,23,2
1.434967343560369,0,11,24,2
1.7527919307242272,0,10,25,2
1.7601010764386844,0,9,26,2
1.8808456752264517,0,8,27,2
1.9506833029222754,0,7,28,2
2.1220409333845383,0,6,29,2
2.3297294768979238,0,5,30,2
2.338403188393001,0,4,31,2
2.6702245511617733,0,3,32,2
3.415684993097442,0,2,33,2
3.566289447317703,0,1,34,2
4.651045897704647,0,0,35,2
0.0,34,1,0,3
0.006613470501160638,34,0,1,3
0.0,34,1,0,4
0.03377664842471976,33,2,0,4
0.034846849094987004,32,3,0,4
0.03673854640152675,31,4,0,4
0.05930620193687215,30,5,0,4
0.07642765814617614,29,6,0,4
0.09538877573783824,28,7,0,4
0.09547108555867509,27,8,0,4
0.09872186953803667,26,9,0,4
0.09886062279055448,25,10,0,4
0.10437094450711358,24,11,0,4
0.11057609199871168,23,12,0,4
0.11651622274958609,22,13,0,4
0.117679647465245,21,14,0,4
0.12647587604898394,20,15,0,4
0.13374947729106718,19,16,0,4
0.14995755410669276,18,17,0,4
0.16313408843751404,17,18,0,4
0.1637284636536152,16,19,0,4
0.1643868354047949,15,20,0,4
0.16515600333720556,14,21,0,4
0.1697330135959399,13,22,0,4
0.17115883460520803,12,23,0,4
0.1726553416820884,11,24,0,4
0.18271023319362723,10,25,0,4
0.2042081836756403,9,26,0,4
0.22170410529817475,8,27,0,4
0.22444004083581345,7,28,0,4
0.22534666334654294,7,27,1,4
0.2275221806617423,6,28,1,4
0.22804774025255733,5,29,1,4
0.232915184658574,4,30,1,4
0.23841247984467748,3,31,1,4
0.26120852077282236,2,32,1,4
0.2731606109295082,1,33,1,4
0.34290064172004786,0,34,1,4
0.36277359181875496,0,33,2,4
0.37646525252243346,0,32,3,4
0.38274049999564114,0,31,4,4
0.42525349590065425,0,30,5,4
0.4571994841044445,0,29,6,4
0.5684597037978761,0,28,7,4
0.570116967053232,0,27,8,4
0.5977390651873531,0,26,9,4
0.6157013859367434,0,25,10,4
0.6158217533712191,0,24,11,4
0.6353043629619585,0,23,12,4
0.6683525334686765,0,22,13,4
0.6895571821453513,0,21,14,4
0.7083987944455892,0,20,15,4
0.7185654058949005,0,19,16,4
0.7193472142919497,0,18,17,4
0.8526060492574097,0,17,18,4
0.8903630241321857,0,16,19,4
0.8941180887191923,0,15,20,4
0.9265143557149129,0,14,21,4
1.0182369685272794,0,13,22,4
1.0513060623506543,0,12,23,4
1.0554017889338683,0,11,24,4
1.2425023600367298,0,10,25,4
1.507230824862385,0,9,26,4
1.5111110036008353,0,8,27,4
1.6488811907589693,0,7,28,4
1.754324916583471,0,6,29,4
1.7551524321523255,0,5,30,4
1.7854087041125644,0,4,31,4
1.9317338562461481,0,3,32,4
2.0469106591043467,0,2,33,4
4.4775144480445475,0,1,34,4
4.929870387626965,0,0,35,4
0.0,34,1,0,5
0.05603089515438738,33,2,0,5
0.057292245846067374,32,3,0,5
0.06095526245751312,31,4,0,5
0.061413013006369616,30,5,0,5
0.07099860507170716,29,6,0,5
0.07385837421422466,28,7,0,5
0.07944901234143517,27,8,0,5
0.08258473832839304,26,9,0,5
0.08476150858591636,25,10,0,5
0.08822624537439654,24,11,0,5
0.09384402698427781,23,12,0,5
0.09483598218490145,22,13,0,5
0.09644283322688503,21,14,0,5
0.09698969553537143,20,15,0,5
0.09754242686543241,19,16,0,5
0.09763346496406,18,17,0,5
0.09883537411632475,17,18,0,5
0.09919412377603273,16,19,0,5
0.10236565308745355,15,20,0,5
0.10548401016088375,14,21,0,5
0.10591904663835373,13,22,0,5
0.12845552943499638,12,23,0,5
0.13506165699347497,11,24,0,5
0.1385465302000986,10,25,0,5
0.13872709676540274,9,26,0,5
0.13887169988883277,8,27,0,5
0.1417915031499802,7,28,0,5
0.15289509423256667,6,29,0,5
0.15834700245201214,5,30,0,5
0.16235894050885846,4,31,0,5
0.1686657606475667,3,32,0,5
0.17354916343463575,3,31,1,5
0.18221886828901612,2,32,1,5
0.18353798223334472,1,33,1,5
0.22746418473408464,0,34,1,5
0.24964198667477597,0,33,2,5
0.2679813504610923,0,32,3,5
0.2839346745443531,0,31,4,5
0.2937695428722276,0,30,5,5
0.32718559663190777,0,29,6,5
0.3928852614690718,0,28,7,5
0.398079722103821,0,27,8,5
0.5386931597232009,0,26,9,5
0.5573149005526143,0,25,10,5
0.6721811516480711,0,24,11,5
0.6947617863448454,0,23,12,5
0.7037122554887841,0,22,13,5
0.7321866695525368,0,21,14,5
0.7744414412825031,0,20,15,5
0.9110161490320504,0,19,16,5
0.9612854261685221,0,18,17,5
0.9748214891626363,0,17,18,5
1.0233466313886819,0,16,19,5
1.0876978194180074,0,15,20,5
1.1151365582752637,0,14,21,5
1.1811379355602705,0,13,22,5
1.2104771580859752,0,12,23,5
1.3044865675594521,0,11,24,5
1.3244592431056186,0,10,25,5
1.464743270997066,0,9,26,5
1.5151999830355383,0,8,27,5
1.5707130641426839,0,7,28,5
1.80090448955711,0,6,29,5
1.8212998629220694,0,5,30,5
1.8745108679996194,0,4,31,5
1.9816652875540834,0,3,32,5
1.9974117471257646,0,2,33,5
2.054383591553545,0,1,34,5
2.4280987161519416,0,0,35,5
