time,infector,infectee,run_id
0.0,,Ant97,1
0.0038962365063582973,Ant97,Ant29,1
0.011882118937934907,Ant29,Ant243,1
0.019180867291662927,Ant97,Ant538,1
0.035844136800377666,Ant29,Ant207,1
0.03757285933571976,Ant538,Ant621,1
0.03763991950097322,Ant243,Ant564,1
0.039912680454897195,Ant621,Ant242,1
0.04027553374350438,Ant538,Ant63,1
0.04509615947637692,Ant97,Ant176,1
0.04873004060446327,Ant97,Ant109,1
0.050302695797415996,Ant621,Ant42,1
0.05926762117066035,Ant29,Ant191,1
0.0593316161486183,Ant176,Ant117,1
0.05940485824833406,Ant243,Ant219,1
0.06171996482101191,Ant191,Ant540,1
0.06693521495191211,Ant540,Ant139,1
0.06754578198210455,Ant109,Ant518,1
0.07063387798519809,Ant538,Ant127,1
0.07837101726005105,Ant29,Ant153,1
0.07928426031215297,Ant540,Ant380,1
0.07970011380099093,Ant109,Ant26,1
0.08335037309593547,Ant109,Ant178,1
0.08764897338302113,Ant219,Ant390,1
0.08841772293249661,Ant518,Ant32,1
0.0909217413295388,Ant117,Ant482,1
0.09135768439406419,Ant564,Ant190,1
0.0926078720592314,Ant380,Ant173,1
0.09267904801358892,Ant42,Ant76,1
0.09478911500197647,Ant178,Ant218,1
0.09718575011971237,Ant173,Ant44,1
0.0996110413895608,Ant540,Ant394,1
0.10238134141546416,Ant173,Ant38,1
0.10443928184256485,Ant117,Ant115,1
0.10675024353880054,Ant63,Ant64,1
0.10959974991248285,Ant29,Ant202,1
0.11002408854143457,Ant76,Ant4,1
0.11012481091084493,Ant38,Ant593,1
0.11201656077481359,Ant42,Ant400,1
0.11254220224381213,Ant117,Ant387,1
0.11296812948170311,Ant63,Ant0,1
0.11317842518940159,Ant63,Ant560,1
0.11339204235131661,Ant178,Ant55,1
0.1148458174826113,Ant0,Ant356,1
0.12117228089691229,Ant242,Ant19,1
0.12336308883651834,Ant394,Ant156,1
0.12811847693726805,Ant243,Ant23,1
0.1283953919018108,Ant117,Ant347,1
0.13212296847925653,Ant218,Ant501,1
0.14192339027492445,Ant621,Ant255,1
0.1455705720071831,Ant64,Ant60,1
0.1543546085375841,Ant387,Ant215,1
0.17095034992982627,Ant207,Ant614,1
0.1797316752393022,Ant29,Ant268,1
0.22712246628242203,Ant44,Ant30,1
0.2688246892176626,Ant38,Ant294,1
0.0,,Ant347,2
