t,S,I,R,run_id
0.0,54,1,0,1
0.0020448420542212645,53,2,0,1
0.004604435396340826,52,3,0,1
0.006562704581048403,51,4,0,1
0.006746706277167954,50,5,0,1
0.00814465926589286,49,6,0,1
0.014467930345988502,48,7,0,1
0.019749477469803232,47,8,0,1
0.02207099749156617,46,9,0,1
0.023323512608002667,45,10,0,1
0.024097214477368647,44,11,0,1
0.02621377189705222,43,12,0,1
0.028039216997318255,42,13,0,1
0.03716715450169739,41,14,0,1
0.04021864158345005,40,15,0,1
0.04592878862185952,39,16,0,1
0.04713461119655844,38,17,0,1
0.04725734564480128,37,18,0,1
0.04848422796528845,36,19,0,1
0.048693347333821475,35,20,0,1
0.049637353338892555,34,21,0,1
0.05018448343818396,33,22,0,1
0.05066620473552316,32,23,0,1
0.05143694032841371,31,24,0,1
0.051887417601510104,30,25,0,1
0.05283800951656114,29,26,0,1
0.06423550803644508,28,27,0,1
0.06558483646768032,27,28,0,1
0.06644095115277195,26,29,0,1
0.06865028533242576,25,30,0,1
0.07450068690533429,24,31,0,1
0.074568796652564,23,32,0,1
0.08058362080295572,22,33,0,1
0.08374743735148034,21,34,0,1
0.08447339003517054,20,35,0,1
0.08451298526510656,19,36,0,1
0.08601001943105016,18,37,0,1
0.08950003649393094,17,38,0,1
0.09081373400282643,16,39,0,1
0.09636367991262733,15,40,0,1
0.0969604935493104,14,41,0,1
0.09881936959526354,13,42,0,1
0.1056790328604037,12,43,0,1
0.10574776998900139,11,44,0,1
0.10640898860202193,10,45,0,1
0.10700597503082258,9,46,0,1
0.10765953485650581,8,47,0,1
0.10819179357976277,7,48,0,1
0.10980973879801673,6,49,0,1
0.1123252296361476,5,50,0,1
0.13289106787385402,4,51,0,1
0.13360127722009615,4,50,1,1
0.13455409787750877,3,51,1,1
0.1426913926066848,3,50,2,1
0.17726528906433636,2,51,2,1
0.1799360600971528,1,52,2,1
0.180379346877921,0,53,2,1
0.2383358588702074,0,52,3,1
0.3725663052273823,0,51,4,1
0.37404331469620744,0,50,5,1
0.3845734406323765,0,49,6,1
0.4129380207893205,0,48,7,1
0.4167310996910124,0,47,8,1
0.4279514310900661,0,46,9,1
0.460340385996734,0,45,10,1
0.4647250053838501,0,44,11,1
0.4820370734777321,0,43,12,1
0.4844101103247257,0,42,13,1
0.4870685321007407,0,41,14,1
0.5436231491032417,0,40,15,1
0.554924851825423,0,39,16,1
0.6564640532601224,0,38,17,1
0.7100497980823802,0,37,18,1
0.7170360449452926,0,36,19,1
0.7391075049018124,0,35,20,1
0.8368739744804721,0,34,21,1
0.8861660206853004,0,33,22,1
0.887044787238972,0,32,23,1
1.1236242297814532,0,31,24,1
1.2074599236032397,0,30,25,1
1.2250469627509928,0,29,26,1
1.2834382073656903,0,28,27,1
1.3457581121934463,0,27,28,1
1.3977539686463925,0,26,29,1
1.450486667743614,0,25,30,1
1.6660709179887476,0,24,31,1
1.8403868322342742,0,23,32,1
1.8752587756684678,0,22,33,1
1.8950693778696686,0,21,34,1
1.919382415544061,0,20,35,1
1.9963318163491863,0,19,36,1
2.0810509344448187,0,18,37,1
2.1996953892767324,0,17,38,1
2.219714912224838,0,16,39,1
2.248569321330542,0,15,40,1
2.577319015842884,0,14,41,1
2.6474895006688297,0,13,42,1
2.7867857081396856,0,12,43,1
3.0461542710495895,0,11,44,1
3.73903028070593,0,10,45,1
3.783942486329744,0,9,46,1
3.895333270214281,0,8,47,1
4.212244827006186,0,7,48,1
4.627986028536975,0,6,49,1
4.7735493326996306,0,5,50,1
4.861521144696886,0,4,51,1
5.354931233615808,0,3,52,1
5.631857071639205,0,2,53,1
