t,S,I,R,run_id
0.0,98,1,0,1
0.03237190525056972,97,2,0,1
0.03965870037570998,96,3,0,1
0.047975208441860914,95,4,0,1
0.0494707722148133,94,5,0,1
0.04955021306385783,93,6,0,1
0.05322181009011722,92,7,0,1
0.0550873360789286,91,8,0,1
0.055717402434044445,90,9,0,1
0.06112628994163805,89,10,0,1
0.06230131577344675,88,11,0,1
0.06248559099648727,87,12,0,1
0.06385613358257632,86,13,0,1
0.06442326571578016,85,14,0,1
0.06669925616977344,84,15,0,1
0.06686251085870658,83,16,0,1
0.06756687554645115,82,17,0,1
0.06860003638585588,81,18,0,1
0.07177399090969742,80,19,0,1
0.07212070994602839,79,20,0,1
0.07225051604581695,78,21,0,1
0.07349880902563491,77,22,0,1
0.0736540968359539,76,23,0,1
0.07424682955697047,75,24,0,1
0.074824182678453,74,25,0,1
0.075103319600078,73,26,0,1
0.07563578630586494,72,27,0,1
0.07653492502582912,71,28,0,1
0.07725895230332483,70,29,0,1
0.07758317207081478,69,30,0,1
0.07789238910229564,68,31,0,1
0.07802995362288916,67,32,0,1
0.07805707637663639,66,33,0,1
0.07863722968186887,65,34,0,1
0.07943269438303804,64,35,0,1
0.08039248021002145,63,36,0,1
0.08046887222991511,62,37,0,1
0.08155897972570023,61,38,0,1
0.08182342702809094,60,39,0,1
0.08256897469347084,59,40,0,1
0.08307259644941731,58,41,0,1
0.0835747128087326,57,42,0,1
0.08358827235133075,56,43,0,1
0.08421794888488003,55,44,0,1
0.08433326225127247,54,45,0,1
0.08435890310365546,53,46,0,1
0.0848184784595542,52,47,0,1
0.08527716324580639,51,48,0,1
0.08575004612958721,50,49,0,1
0.08585303968458777,49,50,0,1
0.08587682899978127,48,51,0,1
0.08598153179545895,47,52,0,1
0.08679017188784337,46,53,0,1
0.08691670253830175,45,54,0,1
0.08702670405803906,44,55,0,1
0.08708426058000437,43,56,0,1
0.08708574833124362,42,57,0,1
0.08748225278814986,41,58,0,1
0.08836438663844126,40,59,0,1
0.09002190805719605,39,60,0,1
0.09038114373445882,38,61,0,1
0.09370569929336396,37,62,0,1
0.09380503620066415,36,63,0,1
0.09494836085647365,35,64,0,1
0.09684240084428161,34,65,0,1
0.09975258220911516,33,66,0,1
0.10028924491162705,32,67,0,1
0.10047709352134486,31,68,0,1
0.1014009574110329,30,69,0,1
0.1014872424479059,29,70,0,1
0.1018538690665192,28,71,0,1
0.10215531148946494,27,72,0,1
0.10248247327492897,26,73,0,1
0.10277095855846323,25,74,0,1
0.10319370246386012,24,75,0,1
0.10574702379563332,23,76,0,1
0.10695837894875597,22,77,0,1
0.10837765787822862,21,78,0,1
0.10954052284232686,20,79,0,1
0.11194483072773474,19,80,0,1
0.1135793406748338,18,81,0,1
0.11614576686204674,17,82,0,1
0.11924749452386178,16,83,0,1
0.11966365673778462,15,84,0,1
0.12022501463527328,14,85,0,1
0.12024488259850233,13,86,0,1
0.1219830066290724,12,87,0,1
0.12209508203817654,11,88,0,1
0.12291350563953647,10,89,0,1
0.12373499554127144,9,90,0,1
0.12409823630733963,8,91,0,1
0.12563941788993466,7,92,0,1
0.126196025057853,6,93,0,1
0.12807416029881724,5,94,0,1
0.1325015993341509,4,95,0,1
0.1337204989764194,4,94,1,1
0.13894680290933653,3,95,1,1
0.15117519425587422,2,96,1,1
0.16091065400999222,1,97,1,1
0.16457652958323316,0,98,1,1
0.19646977904080448,0,97,2,1
0.2042840322383022,0,96,3,1
0.20785375968592595,0,95,4,1
0.21978329658511295,0,94,5,1
0.22540409417124996,0,93,6,1
0.2496132358189767,0,92,7,1
0.27422211662528445,0,91,8,1
0.297532033578714,0,90,9,1
0.30835264315638183,0,89,10,1
0.3465768561274764,0,88,11,1
0.4037552034209942,0,87,12,1
0.4148915776134336,0,86,13,1
0.4154979558593437,0,85,14,1
0.436410836471487,0,84,15,1
0.4511086512538768,0,83,16,1
0.47089702883198714,0,82,17,1
0.47977375028041547,0,81,18,1
0.5278130230246476,0,80,19,1
0.5291462343872076,0,79,20,1
0.5381365546766973,0,78,21,1
0.5754069019415575,0,77,22,1
0.5815636269042948,0,76,23,1
0.5912952173214826,0,75,24,1
0.600050846210458,0,74,25,1
0.7510787923465936,0,73,26,1
0.7887776298764613,0,72,27,1
0.8034033836150909,0,71,28,1
0.8173894529338158,0,70,29,1
0.8231149097174439,0,69,30,1
0.8234763241018078,0,68,31,1
0.8503393009904736,0,67,32,1
0.8625352168793328,0,66,33,1
0.8837438838789817,0,65,34,1
0.939288981743062,0,64,35,1
0.940318725700392,0,63,36,1
0.9487393422076108,0,62,37,1
0.9686957896983742,0,61,38,1
0.9865630064904921,0,60,39,1
0.9914834295422147,0,59,40,1
1.0103330398436186,0,58,41,1
1.0309996186034278,0,57,42,1
1.0569786842956186,0,56,43,1
1.0799394549272427,0,55,44,1
1.0867535275209166,0,54,45,1
1.1276836121857783,0,53,46,1
1.1984440408705965,0,52,47,1
1.2017251691314055,0,51,48,1
1.2635604687241766,0,50,49,1
1.294988066909552,0,49,50,1
1.336462766166664,0,48,51,1
1.3688697731135726,0,47,52,1
1.4344335574388516,0,46,53,1
1.5124117207440193,0,45,54,1
1.5347041039805334,0,44,55,1
1.6086192415422038,0,43,56,1
1.6273901021989272,0,42,57,1
1.8254258294580106,0,41,58,1
1.8342532789424575,0,40,59,1
2.0643893903580555,0,39,60,1
2.0854615076487057,0,38,61,1
