time,infector,infectee,run_id
0.0,,Ant159,1
0.005467096959782963,Ant159,Ant242,1
0.3350669521651017,Ant159,Ant387,1
0.3785277954151791,Ant159,Ant593,1
0.38017147083031216,Ant387,Ant560,1
0.46651610324406134,Ant387,Ant252,1
0.4902502789218696,Ant560,Ant148,1
0.5045838221734958,Ant252,Ant140,1
0.6033010064535471,Ant593,Ant23,1
0.6040895901976102,Ant252,Ant97,1
0.6108406342256243,Ant252,Ant64,1
0.6242624465832061,Ant64,Ant91,1
0.63285297457904,Ant91,Ant117,1
0.6351052239278898,Ant117,Ant518,1
0.6437202973952465,Ant387,Ant27,1
0.6450068886808312,Ant159,Ant52,1
0.6462462790574414,Ant23,Ant342,1
0.6773564691810248,Ant387,Ant614,1
0.6774292624474209,Ant148,Ant209,1
0.6784477795662849,Ant209,Ant263,1
0.6795036062013755,Ant27,Ant19,1
0.7281034070531418,Ant19,Ant552,1
0.7286349306864507,Ant209,Ant260,1
0.7307268583047289,Ant560,Ant564,1
0.7307908963709225,Ant552,Ant7,1
0.7506867483185136,Ant19,Ant298,1
0.7532043073628567,Ant252,Ant255,1
0.7565054555156059,Ant560,Ant621,1
0.7641372879584322,Ant91,Ant195,1
0.7656384182716045,Ant621,Ant176,1
0.767338588739155,Ant64,Ant42,1
0.7712887571266983,Ant260,Ant395,1
0.7938656430387757,Ant159,Ant186,1
0.7938803675108465,Ant260,Ant318,1
0.8007518464686396,Ant614,Ant218,1
0.8052162426275682,Ant19,Ant63,1
0.8128277703651859,Ant7,Ant501,1
0.8143584212166473,Ant518,Ant257,1
0.8162628046891408,Ant564,Ant219,1
0.818519891344027,Ant560,Ant115,1
0.8206195398113828,Ant91,Ant527,1
0.825397180307193,Ant219,Ant50,1
0.8273431684664606,Ant501,Ant55,1
0.8499032612664535,Ant23,Ant191,1
0.8512933742943551,Ant23,Ant196,1
0.8576053736786082,Ant64,Ant311,1
0.8607277134017062,Ant191,Ant400,1
0.8622192920362252,Ant257,Ant353,1
0.8622939998535603,Ant257,Ant124,1
0.8761526502812398,Ant593,Ant131,1
0.8908575001943604,Ant353,Ant243,1
0.8918135654580741,Ant124,Ant599,1
0.896513910905036,Ant124,Ant538,1
0.8981116152447342,Ant599,Ant60,1
0.9038011073549531,Ant117,Ant540,1
0.912011691328598,Ant124,Ant156,1
0.9360252217485144,Ant387,Ant173,1
0.9493441384827259,Ant387,Ant6,1
0.9529606074659623,Ant156,Ant530,1
0.9688221737745366,Ant527,Ant113,1
0.9927916249633859,Ant243,Ant394,1
0.99438086294155,Ant113,Ant30,1
1.007657983745796,Ant195,Ant462,1
1.0114321022007773,Ant462,Ant198,1
1.0231445527520258,Ant318,Ant356,1
1.0284451072560796,Ant243,Ant308,1
1.0300487260041866,Ant198,Ant100,1
1.0355705519380762,Ant176,Ant153,1
1.0360623577816501,Ant196,Ant9,1
1.0516057820600393,Ant518,Ant620,1
1.0569305324760623,Ant100,Ant13,1
1.061579760212605,Ant308,Ant76,1
1.0700107701259352,Ant342,Ant482,1
1.074816465924159,Ant76,Ant268,1
1.0902845713173404,Ant527,Ant217,1
1.09702501454939,Ant620,Ant207,1
1.1033395343621828,Ant217,Ant73,1
1.1043385045843683,Ant387,Ant458,1
1.1331072329105127,Ant153,Ant190,1
1.139987671073977,Ant30,Ant332,1
