time,infector,infectee,run_id
0.05208024658910162,Ant80,Ant391,1
0.05235646052301311,Ant32,Ant929,1
0.052481434159400146,Ant556,Ant301,1
0.052814375862953775,Ant80,Ant74,1
0.05282815357855095,Ant100,Ant244,1
0.05300427976957124,Ant85,Ant40,1
0.05330199905476008,Ant592,Ant376,1
0.053490288293319546,Ant261,Ant158,1
0.053628001594921516,Ant85,Ant492,1
0.05383824564796367,Ant620,Ant12,1
0.054019343671505266,Ant580,Ant575,1
0.054328508064591836,Ant38,Ant176,1
0.05460392616704133,Ant342,Ant600,1
0.05479150718746699,Ant650,Ant52,1
0.054824531125202476,Ant575,Ant198,1
0.05485142950507582,Ant527,Ant27,1
0.055238327053971366,Ant575,Ant635,1
0.0554873993728009,Ant265,Ant604,1
0.05566997025469839,Ant229,Ant139,1
0.05608933868387854,Ant391,Ant147,1
0.056525529324830244,Ant27,Ant142,1
0.057118059137352836,Ant52,Ant71,1
0.05737105369648486,Ant139,Ant25,1
0.0582220762718705,Ant238,Ant540,1
0.05845516814850432,Ant268,Ant135,1
0.058957468213328014,Ant492,Ant646,1
0.05924155227971072,Ant68,Ant207,1
0.05935210225807111,Ant158,Ant178,1
0.059363430224686056,Ant556,Ant621,1
0.05948604052392517,Ant635,Ant632,1
0.05948782346643419,Ant257,Ant278,1
0.05962365805281178,Ant178,Ant250,1
0.06002875074428323,Ant575,Ant99,1
0.060084130632732234,Ant80,Ant218,1
0.060102109078293796,Ant148,Ant26,1
0.06013936318874306,Ant592,Ant294,1
0.06063483395419256,Ant621,Ant144,1
0.060932053438932425,Ant62,Ant305,1
0.061094958900473936,Ant117,Ant398,1
0.061157917522809885,Ant139,Ant156,1
0.061254382000879015,Ant62,Ant114,1
0.062124344709345414,Ant232,Ant255,1
0.06219718503141871,Ant114,Ant186,1
0.06237394321403527,Ant229,Ant42,1
0.06250850382432456,Ant632,Ant82,1
0.06365093507488966,Ant148,Ant245,1
0.06372668317750194,Ant196,Ant44,1
0.06394408791041452,Ant257,Ant170,1
0.06430810229066689,Ant256,Ant387,1
0.06483730128003004,Ant111,Ant191,1
0.06555121719717921,Ant600,Ant50,1
0.06640927342371904,Ant592,Ant28,1
0.06733156186243802,Ant650,Ant552,1
0.06751078767931742,Ant268,Ant299,1
0.06800175898699799,Ant556,Ant112,1
0.06810608627641836,Ant135,Ant174,1
0.068886646163785,Ant646,Ant395,1
0.06891306935948315,Ant207,Ant353,1
0.06959399437159204,Ant437,Ant102,1
0.06960217092208978,Ant475,Ant593,1
0.06964508776783909,Ant398,Ant65,1
0.06970637633723491,Ant159,Ant59,1
0.07003563440743778,Ant102,Ant70,1
0.07036367865103889,Ant81,Ant29,1
0.07153702770360268,Ant256,Ant320,1
0.07169822355657472,Ant158,Ant4,1
0.07229707640540058,Ant71,Ant212,1
0.07265655615974115,Ant592,Ant24,1
0.07280884451372811,Ant149,Ant260,1
0.07354300176914974,Ant218,Ant13,1
0.07408608738195417,Ant112,Ant663,1
0.07483677919279051,Ant6,Ant390,1
0.0751550738028384,Ant102,Ant137,1
0.07550362942977462,Ant238,Ant209,1
0.07554563040009148,Ant663,Ant195,1
0.07593164548574995,Ant575,Ant66,1
0.07618383867001191,Ant112,Ant549,1
0.07638347740879398,Ant592,Ant220,1
0.07722184509915966,Ant212,Ant242,1
0.07753743146764244,Ant492,Ant332,1
0.07880418884825463,Ant100,Ant126,1
0.0797338980329938,Ant268,Ant57,1
0.07987478109200812,Ant229,Ant673,1
0.08013202879306353,Ant245,Ant113,1
0.0810133993021448,Ant74,Ant43,1
0.08118616181883902,Ant218,Ant217,1
0.08146525504658758,Ant257,Ant73,1
0.08651873045544761,Ant347,Ant1,1
0.0879235350658688,Ant244,Ant665,1
0.09154193642709585,Ant610,Ant308,1
0.09197245721381099,Ant475,Ant356,1
0.09591877681963759,Ant40,Ant226,1
0.09846526654971187,Ant492,Ant91,1
0.10589299943689873,Ant390,Ant169,1
0.10860097804393795,Ant556,Ant173,1
0.0,,Ant278,2
0.0002870052276876587,Ant278,Ant85,2
0.008449497942130032,Ant278,Ant229,2
0.0101139309658988,Ant85,Ant135,2
0.01060315365585273,Ant278,Ant191,2
0.01276480720605164,Ant191,Ant243,2
0.01370951203844816,Ant191,Ant144,2
0.016312116219160098,Ant135,Ant549,2
0.016774522425708968,Ant144,Ant207,2
0.016794301576412193,Ant85,Ant111,2
0.018568930537963126,Ant207,Ant263,2
0.01882332653786349,Ant191,Ant334,2
0.01965694027984299,Ant278,Ant242,2
0.021298863124850166,Ant243,Ant198,2
0.021388284311264976,Ant198,Ant178,2
0.02164880233492444,Ant243,Ant244,2
0.022495427827285003,Ant207,Ant255,2
0.024591891716159386,Ant263,Ant260,2
0.026477381744017325,Ant242,Ant142,2
0.026552081754199767,Ant549,Ant147,2
0.026554610008264857,Ant111,Ant100,2
0.028272361413623635,Ant244,Ant638,2
0.028284020618892607,Ant198,Ant580,2
0.028488002868652954,Ant278,Ant68,2
0.02998423500643927,Ant278,Ant28,2
0.030116021410828565,Ant334,Ant137,2
0.030836526993040566,Ant244,Ant610,2
0.03270724049469474,Ant638,Ant353,2
0.0330795788031958,Ant580,Ant105,2
0.033208509993780055,Ant243,Ant158,2
0.033367465045688,Ant135,Ant209,2
0.03345416436229312,Ant137,Ant112,2
0.03382212439935633,Ant209,Ant212,2
0.03423241689105187,Ant549,Ant5,2
0.03430402124693128,Ant278,Ant575,2
0.03451397063563129,Ant135,Ant219,2
0.03460316462599348,Ant28,Ant265,2
0.035217725674504395,Ant135,Ant221,2
0.036518843751428054,Ant260,Ant6,2
0.036537746957395714,Ant580,Ant12,2
0.03772342648141115,Ant265,Ant82,2
0.03805176251087774,Ant111,Ant81,2
0.03805211128039795,Ant28,Ant600,2
0.03870847124955795,Ant610,Ant113,2
0.03873604694854019,Ant244,Ant52,2
0.03875831732579964,Ant5,Ant29,2
0.03916716231589502,Ant144,Ant25,2
0.03958171258117499,Ant135,Ant73,2
0.039650267036878295,Ant137,Ant663,2
0.0398245848308332,Ant580,Ant70,2
0.03991269959899228,Ant260,Ant226,2
0.04003723212932702,Ant334,Ant398,2
0.04043580335877956,Ant111,Ant838,2
0.041780000936290446,Ant838,Ant195,2
0.042020957155659906,Ant6,Ant186,2
0.042060236811361916,Ant100,Ant176,2
0.0420695291787417,Ant209,Ant174,2
0.042141423872208345,Ant243,Ant646,2
0.04241734258275874,Ant111,Ant59,2
0.042555661062127825,Ant610,Ant71,2
0.0425989282072517,Ant209,Ant256,2
0.04278864247005012,Ant353,Ant492,2
0.042875617145782786,Ant147,Ant148,2
0.04299494671443597,Ant600,Ant332,2
0.04372710041992352,Ant105,Ant13,2
0.045617484300730024,Ant549,Ant929,2
0.045679613568935934,Ant176,Ant620,2
0.04579214340971737,Ant135,Ant299,2
0.04598245835382325,Ant549,Ant232,2
0.046532864585497505,Ant299,Ant268,2
0.04665350164245974,Ant100,Ant318,2
0.046695179679178724,Ant232,Ant30,2
0.046743824181152235,Ant176,Ant632,2
0.04754224034902496,Ant632,Ant592,2
0.048145898155182304,Ant144,Ant387,2
0.048307612761165825,Ant111,Ant475,2
0.048895834894387216,Ant242,Ant607,2
0.04905348163453284,Ant68,Ant673,2
0.04965616091865099,Ant30,Ant126,2
0.04982227810872774,Ant100,Ant40,2
0.04986360500664876,Ant100,Ant257,2
0.05065409106149957,Ant549,Ant80,2
0.05076203909708069,Ant256,Ant556,2
0.0509067376382624,Ant80,Ant308,2
0.05093439215500666,Ant475,Ant117,2
0.050971025869553384,Ant243,Ant114,2
0.05100810721040818,Ant212,Ant238,2
0.05123874987849438,Ant70,Ant347,2
0.051352310134459477,Ant114,Ant342,2
0.05141493612073819,Ant475,Ant57,2
0.05179851654981746,Ant663,Ant614,2
0.05195639843666335,Ant195,Ant294,2
0.05217141321141648,Ant186,Ant650,2
0.05270438497330245,Ant30,Ant376,2
0.0527509352007753,Ant673,Ant65,2
0.05356183124578809,Ant28,Ant26,2
0.053767181761678676,Ant73,Ant527,2
0.05385211069433855,Ant527,Ant149,2
0.054809327533906924,Ant137,Ant27,2
0.054846215743886956,Ant12,Ant356,2
0.054932098599268064,Ant100,Ant390,2
0.05493307156849283,Ant600,Ant217,2
0.055084214628001414,Ant221,Ant169,2
0.05557645654975551,Ant673,Ant91,2
0.055639343857051014,Ant620,Ant156,2
0.056356202985604974,Ant100,Ant4,2
0.056817261231932925,Ant137,Ant218,2
0.056934957656193545,Ant100,Ant320,2
0.05787063508010708,Ant80,Ant250,2
0.057902862456645485,Ant242,Ant635,2
0.05834213108103576,Ant82,Ant604,2
0.05853829915327997,Ant604,Ant153,2
0.058742106388591266,Ant114,Ant74,2
0.05901579494923216,Ant126,Ant159,2
0.059332799656257394,Ant117,Ant301,2
0.059623014501271776,Ant65,Ant245,2
0.05962869590105732,Ant28,Ant97,2
0.05994719701428388,Ant6,Ant38,2
0.06053659519916063,Ant217,Ant55,2
0.0605716958009336,Ant232,Ant2,2
0.06063033269883297,Ant59,Ant139,2
0.06077663906934416,Ant126,Ant196,2
0.06104986908071738,Ant219,Ant433,2
0.061391183809124734,Ant632,Ant220,2
0.061472206860318665,Ant610,Ant540,2
0.061995459271671535,Ant12,Ant102,2
0.062341029701262735,Ant278,Ant173,2
0.06280293689193174,Ant207,Ant593,2
0.06307294225951687,Ant250,Ant170,2
0.06389826462025157,Ant308,Ant437,2
0.06396901683344786,Ant398,Ant202,2
0.06498108522495381,Ant6,Ant305,2
0.06529346907983227,Ant147,Ant501,2
0.06599188801367475,Ant263,Ant20,2
0.06753846576967652,Ant540,Ant66,2
0.0677219585968977,Ant437,Ant24,2
0.0679237692820693,Ant153,Ant50,2
0.06850490340353735,Ant255,Ant44,2
0.06885431593726582,Ant638,Ant665,2
0.0705323760730002,Ant207,Ant552,2
0.071256291065928,Ant268,Ant96,2
0.07365316676378461,Ant29,Ant391,2
0.07661291374061359,Ant242,Ant32,2
0.0788065026332698,Ant635,Ant261,2
0.07963165102534484,Ant191,Ant621,2
0.08023269102412289,Ant347,Ant43,2
0.08273659000053808,Ant437,Ant1,2
0.08341648955082863,Ant263,Ant42,2
0.08514354759467263,Ant552,Ant394,2
0.08868729190735487,Ant527,Ant395,2
0.09558329048201622,Ant592,Ant99,2
0.10232685018797057,Ant195,Ant62,2
0.0,,Ant376,3
0.007961897920645465,Ant376,Ant59,3
0.011429605741956122,Ant59,Ant245,3
0.01327048309004306,Ant376,Ant117,3
0.014273963984528012,Ant245,Ant353,3
0.01691382292063713,Ant245,Ant260,3
0.017002098685177408,Ant117,Ant278,3
0.018655239990939813,Ant245,Ant135,3
0.01913273157690175,Ant117,Ant650,3
0.02003874686972358,Ant260,Ant638,3
0.02032246762672904,Ant59,Ant65,3
0.020407568937410168,Ant117,Ant218,3
0.023401408414340564,Ant638,Ant30,3
0.024204836669500657,Ant59,Ant261,3
0.024549843317299574,Ant218,Ant604,3
0.025161064189910255,Ant261,Ant142,3
0.0259814332066569,Ant353,Ant232,3
0.026889296986128276,Ant638,Ant238,3
0.02785809882429939,Ant65,Ant387,3
0.027988136241990178,Ant135,Ant100,3
0.028166528065914784,Ant278,Ant198,3
0.02929505845659875,Ant353,Ant635,3
0.029678138756092924,Ant261,Ant5,3
0.032136204063135346,Ant650,Ant82,3
0.03278579377605985,Ant261,Ant195,3
0.03335726249694468,Ant238,Ant102,3
0.03525724535760926,Ant635,Ant13,3
0.03633502222471413,Ant260,Ant334,3
0.03694212496324136,Ant218,Ant191,3
0.037205074093089506,Ant117,Ant20,3
0.03746404912265516,Ant353,Ant40,3
0.03764051944480537,Ant82,Ant394,3
0.038128169956905114,Ant198,Ant4,3
0.038707355200692635,Ant117,Ant347,3
0.039111782636801005,Ant102,Ant2,3
0.03915970281825398,Ant2,Ant176,3
0.03931383163321906,Ant30,Ant614,3
0.03933629628659767,Ant635,Ant112,3
0.039933358922489996,Ant59,Ant342,3
0.04015106879337767,Ant135,Ant242,3
0.04034463647566616,Ant102,Ant250,3
0.040356368040872434,Ant30,Ant68,3
0.040715456406788295,Ant650,Ant111,3
0.040737337888919034,Ant65,Ant356,3
0.040750553545545326,Ant242,Ant126,3
0.04093407731329728,Ant112,Ant646,3
0.041597440083009626,Ant102,Ant263,3
0.04208728099333247,Ant646,Ant320,3
0.04218356787411509,Ant198,Ant202,3
0.042265669076515355,Ant238,Ant391,3
0.042299414161867666,Ant250,Ant80,3
0.042897175163089975,Ant232,Ant207,3
0.04295418811826648,Ant347,Ant57,3
0.04339045413192486,Ant250,Ant74,3
0.04415413460672464,Ant242,Ant527,3
0.04469107755927991,Ant278,Ant97,3
0.04477947338247566,Ant342,Ant492,3
0.044819223322851875,Ant74,Ant221,3
0.044942424841905554,Ant232,Ant243,3
0.045617131129066055,Ant100,Ant156,3
0.045699989063104525,Ant347,Ant6,3
0.04586624942017549,Ant238,Ant305,3
0.04637634807597549,Ant111,Ant81,3
0.04666950436060352,Ant13,Ant294,3
0.046693584125876174,Ant176,Ant226,3
0.04670977903196994,Ant356,Ant540,3
0.04671150977066866,Ant218,Ant50,3
0.046731954003893225,Ant540,Ant43,3
0.04703100512671992,Ant250,Ant114,3
0.047181739070528694,Ant278,Ant268,3
0.04736116495640115,Ant638,Ant665,3
0.048298065871967714,Ant243,Ant390,3
0.04919106920747958,Ant394,Ant395,3
0.049245575294030196,Ant57,Ant158,3
0.05014417078505755,Ant260,Ant25,3
0.05036098561809315,Ant30,Ant244,3
0.05039135113232622,Ant202,Ant139,3
0.05045737255604113,Ant347,Ant556,3
0.05062861274585215,Ant50,Ant929,3
0.051166159647249194,Ant263,Ant299,3
0.05185002052369843,Ant242,Ant44,3
0.052436927838818426,Ant320,Ant621,3
0.05258853677024902,Ant387,Ant85,3
0.05282746421832077,Ant117,Ant149,3
0.053120925551864456,Ant299,Ant332,3
0.053215871701157436,Ant614,Ant73,3
0.053544828085311566,Ant268,Ant265,3
0.05382286569457612,Ant135,Ant593,3
0.05403213294681224,Ant195,Ant663,3
0.054265343749014226,Ant638,Ant552,3
0.05431732071349751,Ant195,Ant24,3
0.05504445641462546,Ant24,Ant96,3
0.05512288987360873,Ant353,Ant12,3
0.05539629049181982,Ant646,Ant105,3
0.05549791825897171,Ant81,Ant600,3
0.05622712224428073,Ant299,Ant610,3
0.057028773367899556,Ant156,Ant170,3
0.05765790144131068,Ant195,Ant173,3
0.05828022752812032,Ant242,Ant212,3
0.05839169318891618,Ant173,Ant437,3
0.058510117032229414,Ant40,Ant153,3
0.05871560072638315,Ant100,Ant257,3
0.058776197469089554,Ant57,Ant301,3
0.059132892890891804,Ant102,Ant580,3
0.05932902863021866,Ant294,Ant575,3
0.059940188216346,Ant81,Ant70,3
0.059941563957474714,Ant57,Ant632,3
0.06016787291941031,Ant126,Ant255,3
0.06017305999789458,Ant207,Ant433,3
0.06057952216947554,Ant929,Ant169,3
0.06068667939849134,Ant387,Ant620,3
0.060822873504791555,Ant68,Ant32,3
0.06082599335757764,Ant437,Ant26,3
0.060892437668021576,Ant552,Ant38,3
0.06090417411299554,Ant394,Ant592,3
0.061301844131841275,Ant620,Ant159,3
0.06193395076966216,Ant593,Ant217,3
0.062132082586730336,Ant260,Ant178,3
0.062153997602937786,Ant218,Ant42,3
0.0633470920983979,Ant390,Ant196,3
0.0634535648855928,Ant59,Ant148,3
0.06347961876100779,Ant257,Ant475,3
0.06598231012085279,Ant38,Ant229,3
0.06600568869836446,Ant105,Ant220,3
0.06617377945698065,Ant176,Ant27,3
0.06716766554957335,Ant387,Ant147,3
0.06761917371132349,Ant170,Ant256,3
0.0679943923659952,Ant80,Ant62,3
0.06816868609811698,Ant268,Ant308,3
0.06988628261179891,Ant74,Ant549,3
0.07027309439058323,Ant610,Ant398,3
0.07071758378087092,Ant299,Ant55,3
0.07108420958998389,Ant156,Ant501,3
0.0714390100737759,Ant12,Ant66,3
0.07329362703409781,Ant66,Ant607,3
0.07338699254760978,Ant43,Ant219,3
0.0745102395307591,Ant305,Ant209,3
0.07561888714358501,Ant159,Ant71,3
0.07608570913685246,Ant257,Ant52,3
0.07633886247164029,Ant26,Ant144,3
0.07636349421770598,Ant42,Ant113,3
0.07865699074087167,Ant25,Ant318,3
0.08020765102493103,Ant191,Ant99,3
0.08070919674351201,Ant57,Ant28,3
0.08071728921247821,Ant105,Ant838,3
0.08467471891582966,Ant838,Ant1,3
0.09112609061249054,Ant191,Ant174,3
0.09252281040079705,Ant398,Ant29,3
0.09352955078244851,Ant226,Ant673,3
0.09505451492696508,Ant243,Ant137,3
0.09567707450629619,Ant278,Ant91,3
0.1177971453736106,Ant294,Ant186,3
0.0,,Ant26,4
0.008548963553012528,Ant26,Ant62,4
0.009666816905755053,Ant62,Ant137,4
0.011163929141558719,Ant137,Ant301,4
0.011620538812090781,Ant26,Ant57,4
0.011797220580159966,Ant57,Ant44,4
0.011798761395284563,Ant44,Ant212,4
0.013382183275020646,Ant57,Ant575,4
0.014574635362171273,Ant44,Ant347,4
0.014623842630649333,Ant62,Ant153,4
0.014705225600522285,Ant62,Ant6,4
0.01508528882250907,Ant153,Ant387,4
0.016063580677831264,Ant347,Ant82,4
0.018381138861051985,Ant153,Ant665,4
0.01938045274139074,Ant387,Ant114,4
0.019546902003451168,Ant6,Ant278,4
0.020062761182486365,Ant137,Ant261,4
0.02118628747708988,Ant212,Ant126,4
0.022196582414342397,Ant261,Ant501,4
0.02227667692995659,Ant57,Ant25,4
0.02401840437503478,Ant212,Ant70,4
0.025363584050651783,Ant26,Ant638,4
0.025671056732204295,Ant212,Ant113,4
0.025674325781210254,Ant575,Ant198,4
0.025795050728735832,Ant82,Ant552,4
0.02606918558438028,Ant26,Ant27,4
0.026427667974855178,Ant137,Ant226,4
0.02647253790545699,Ant137,Ant218,4
0.027035249286963665,Ant82,Ant838,4
0.027215930983504628,Ant218,Ant673,4
0.02907549074903217,Ant673,Ant147,4
0.029362616346542476,Ant665,Ant142,4
0.029536145417607382,Ant278,Ant170,4
0.029689798452369177,Ant6,Ant209,4
0.03007255895934081,Ant278,Ant144,4
0.030178004639992966,Ant209,Ant250,4
0.030331859595306803,Ant673,Ant91,4
0.03131182651582818,Ant278,Ant320,4
0.0315716582883094,Ant6,Ant356,4
0.032427300538778486,Ant250,Ant395,4
0.03266479020589359,Ant147,Ant299,4
0.03310394356038784,Ant57,Ant308,4
0.03383964047102471,Ant144,Ant245,4
0.03384029352355576,Ant70,Ant549,4
0.03471189251764804,Ant44,Ant24,4
0.03528577166380406,Ant218,Ant28,4
0.035795457873637165,Ant209,Ant294,4
0.03583265872324367,Ant6,Ant437,4
0.035931994939188,Ant6,Ant600,4
0.036150743931012114,Ant24,Ant394,4
0.036321171418813046,Ant226,Ant71,4
0.03645689272018843,Ant27,Ant580,4
0.03668794520426246,Ant82,Ant74,4
0.03706190574384553,Ant673,Ant50,4
0.03742283081980062,Ant137,Ant52,4
0.03803844318953395,Ant82,Ant614,4
0.03807927845645308,Ant387,Ant257,4
0.03827708627785146,Ant245,Ant65,4
0.038764157095596274,Ant74,Ant30,4
0.03918873550102428,Ant394,Ant620,4
0.03925936693814307,Ant137,Ant244,4
0.04002355422212025,Ant209,Ant556,4
0.04016508590370409,Ant153,Ant149,4
0.04017671282281777,Ant218,Ant196,4
0.040219263251060185,Ant614,Ant13,4
0.04023310002261285,Ant638,Ant217,4
0.040536702931029914,Ant153,Ant1,4
0.04060111500704012,Ant395,Ant332,4
0.04066216433957366,Ant299,Ant191,4
0.040749979388312284,Ant250,Ant5,4
0.04086256221579085,Ant226,Ant635,4
0.04086636157525517,Ant13,Ant229,4
0.04114791149031803,Ant261,Ant99,4
0.04120898853546308,Ant70,Ant263,4
0.0414487872842815,Ant62,Ant174,4
0.04154587745619519,Ant57,Ant632,4
0.04188884921419108,Ant114,Ant621,4
0.04219882284771885,Ant217,Ant390,4
0.04225999720198194,Ant62,Ant342,4
0.04226994032297092,Ant320,Ant43,4
0.04230313286510384,Ant25,Ant148,4
0.04244856367909763,Ant147,Ant646,4
0.04263992903118221,Ant70,Ant85,4
0.042756341853736765,Ant244,Ant433,4
0.043788646824958845,Ant148,Ant202,4
0.043849418426774846,Ant229,Ant221,4
0.04392800677102469,Ant25,Ant66,4
0.044021473095875244,Ant347,Ant243,4
0.04409184828934725,Ant665,Ant492,4
0.044306085689057396,Ant556,Ant112,4
0.044789058678886294,Ant153,Ant604,4
0.045166583086455415,Ant153,Ant186,4
0.04537650663629825,Ant226,Ant139,4
0.04553466849861689,Ant332,Ant176,4
0.04562312049037717,Ant347,Ant73,4
0.04573440060054212,Ant556,Ant156,4
0.04582168516971729,Ant66,Ant260,4
0.04604160793597449,Ant191,Ant117,4
0.04639980663261943,Ant137,Ant527,4
0.046776816432880695,Ant144,Ant97,4
0.04686641984956978,Ant148,Ant40,4
0.04688212900071288,Ant1,Ant593,4
0.04701006373103412,Ant126,Ant158,4
0.04715004920830297,Ant527,Ant265,4
0.04734644237757968,Ant112,Ant219,4
0.047720909566058616,Ant66,Ant12,4
0.04895918996950004,Ant142,Ant32,4
0.0501432613708645,Ant549,Ant607,4
0.05015433499167666,Ant394,Ant353,4
0.05046351030408513,Ant74,Ant220,4
0.05058184358695055,Ant198,Ant135,4
0.05068162545177371,Ant260,Ant929,4
0.05092334098668259,Ant13,Ant650,4
0.05134547833821939,Ant209,Ant4,4
0.052731732723159674,Ant665,Ant59,4
0.05300499090881636,Ant650,Ant540,4
0.05327617292227058,Ant838,Ant173,4
0.05351616028060707,Ant66,Ant105,4
0.05358459150783088,Ant74,Ant256,4
0.053616911433441904,Ant556,Ant207,4
0.054124767502581654,Ant176,Ant610,4
0.054768050861459645,Ant73,Ant80,4
0.054787929757473174,Ant646,Ant29,4
0.05493079583323409,Ant257,Ant55,4
0.05521059480826519,Ant97,Ant663,4
0.056039801019681576,Ant70,Ant81,4
0.05611141923327254,Ant663,Ant238,4
0.05668295768825598,Ant663,Ant318,4
0.0571810196623731,Ant638,Ant334,4
0.057547439167036,Ant501,Ant20,4
0.05812139917214265,Ant114,Ant102,4
0.0581885161439399,Ant650,Ant232,4
0.05942943835783506,Ant356,Ant305,4
0.060113535485261674,Ant112,Ant475,4
0.060319161105890015,Ant838,Ant96,4
0.060667287398733324,Ant244,Ant178,4
0.060920504365416524,Ant395,Ant242,4
0.06114233599782809,Ant646,Ant111,4
0.06153781282551153,Ant261,Ant592,4
0.061818265353533956,Ant638,Ant255,4
0.061845958282941586,Ant176,Ant169,4
0.06214557639449453,Ant320,Ant391,4
0.06235587572412225,Ant621,Ant42,4
0.06259650211275347,Ant70,Ant38,4
0.06288669489604098,Ant356,Ant268,4
0.0643438766643144,Ant126,Ant2,4
0.06554892142391919,Ant646,Ant398,4
0.06649551591535398,Ant308,Ant195,4
0.07097065222316565,Ant610,Ant100,4
0.07456871368006418,Ant250,Ant159,4
0.07469364027019373,Ant43,Ant376,4
0.08113298545551018,Ant665,Ant68,4
0.0,,Ant263,5
0.004110654602449122,Ant263,Ant6,5
0.004291922219397042,Ant263,Ant220,5
0.011518747477781307,Ant263,Ant663,5
0.013050209708102034,Ant6,Ant12,5
0.013478174727310404,Ant12,Ant635,5
0.015124785518297589,Ant12,Ant40,5
0.01668405840196001,Ant12,Ant59,5
0.01862628340487871,Ant40,Ant27,5
0.021284110999941305,Ant59,Ant552,5
0.021604644163636947,Ant635,Ant159,5
0.02163727261955759,Ant635,Ant174,5
0.02177988333996872,Ant552,Ant650,5
0.02222435758177308,Ant59,Ant25,5
0.022600171964002796,Ant663,Ant85,5
0.02284796694591728,Ant85,Ant390,5
0.023153826013471768,Ant159,Ant250,5
0.023381476746335506,Ant263,Ant82,5
0.026140308847925744,Ant59,Ant202,5
0.026356112839030884,Ant650,Ant232,5
0.027202778866261726,Ant635,Ant318,5
0.02726166689756774,Ant390,Ant153,5
0.028924919846490312,Ant552,Ant135,5
0.029020634929977845,Ant232,Ant102,5
0.029223026377010727,Ant135,Ant376,5
0.029367416057850152,Ant6,Ant255,5
0.029870896023016763,Ant159,Ant226,5
0.030756426103580734,Ant6,Ant929,5
0.031190055429549515,Ant59,Ant111,5
0.03226492713661619,Ant202,Ant244,5
0.03291244982164983,Ant82,Ant178,5
0.03310827739139152,Ant226,Ant665,5
0.03355243132348456,Ant663,Ant50,5
0.03391360544603117,Ant650,Ant147,5
0.033934998310042534,Ant174,Ant308,5
0.0340312267111666,Ant202,Ant221,5
0.03420497263134489,Ant244,Ant191,5
0.03540557204174431,Ant221,Ant398,5
0.03646292998158636,Ant82,Ant614,5
0.036664577117943006,Ant263,Ant218,5
0.037550281403648134,Ant85,Ant1,5
0.037579598650344756,Ant614,Ant387,5
0.0377443633851115,Ant6,Ant198,5
0.03781384779157165,Ant102,Ant139,5
0.03812767540242507,Ant221,Ant28,5
0.03852231403550599,Ant255,Ant437,5
0.038629839240348886,Ant25,Ant353,5
0.038736582745645655,Ant82,Ant176,5
0.03891982508744186,Ant318,Ant301,5
0.03928228557203866,Ant59,Ant195,5
0.03931198397016583,Ant255,Ant42,5
0.0393320586571907,Ant232,Ant575,5
0.039855162627158464,Ant387,Ant320,5
0.0399545964387899,Ant398,Ant142,5
0.04002547994680928,Ant635,Ant81,5
0.040176165464102034,Ant139,Ant156,5
0.04098442125222414,Ant376,Ant52,5
0.040994249716918424,Ant135,Ant540,5
0.041223925788320244,Ant178,Ant256,5
