time,infector,infectee,run_id
0.0,,092773374,1
7.602026223019093,092773374,092628888,1
10.093012087373694,092628888,092300044,1
0.0,,092590833,2
2.1612574109721687,092590833,081823088,2
2.4180733888840122,081823088,081325094,2
3.6950012654618636,081325094,092317823,2
4.682541373383099,081325094,092611326,2
4.853094794452286,081325094,092522008,2
6.338488987637673,081325094,092351361,2
9.898934460884952,081823088,081810856,2
10.374375108827305,092590833,092086000,2
0.0,,081810856,3
0.0,,082359638,4
2.99701184381882,082359638,081580629,4
3.6461185707078925,081580629,092088106,4
5.420834464772084,081580629,092772016,4
6.039273750437461,082359638,092286310,4
6.385096696793432,092772016,081346518,4
7.23065642067956,081346518,081318556,4
8.516305299770922,092772016,092630365,4
8.71271476270748,081346518,081324105,4
9.259559691299534,081346518,081816054,4
9.779628194737404,081324105,092631084,4
10.602842507734382,081816054,081790576,4
10.638772121648955,081580629,081320307,4
11.57499906202324,081320307,081791624,4
11.729601111054448,081320307,081306560,4
11.78192478022945,081791624,092591000,4
12.189888496350578,081306560,092588552,4
12.367611937757044,081791624,081327062,4
13.250098136294344,092588552,081824886,4
13.38958472820639,081824886,081322847,4
13.52765432450422,081816054,081322269,4
13.598647521400675,081824886,092776792,4
13.818924063568222,081824886,092550628,4
13.8423137676183,081322847,081320861,4
13.97978800037517,092776792,092559581,4
14.957581079220784,081791624,081321870,4
15.53705657321825,092591000,092323623,4
16.554738530198733,081824886,081323093,4
35.11280315291374,092588552,081781859,4
0.0,,092522008,5
3.313844344144101,092522008,081823088,5
4.329211141665123,092522008,081325094,5
5.26044715959185,081823088,092317823,5
6.32238221479718,081823088,092351361,5
6.5656833042654785,092351361,092611326,5
7.5032660775774955,081823088,081810856,5
