time,infector,infectee,run_id
0.0,,23774,1
0.09141688154325976,23774,23758,1
0.32367394134973,23758,23770,1
0.36960844781949626,23774,23771,1
0.535884538812519,23774,23772,1
0.5373039335788355,23758,23819,1
0.5743474517411732,23772,23761,1
0.612905811678783,23772,23809,1
0.6580401490623913,23758,23781,1
0.6830499306610364,23809,23769,1
0.6832756692933716,23774,23778,1
0.6862762559170725,23772,23815,1
0.6992113706051709,23809,23978,1
0.7153649531113473,23761,7614,1
0.7263170428532868,23815,7638,1
0.7365504563232903,23761,23854,1
0.7603958831047551,7614,7615,1
0.7712848892076667,23978,23862,1
0.7784213100457775,23815,23726,1
0.7875549715459641,23854,23762,1
0.7898724315144908,23854,7627,1
0.7922378442921767,23862,7636,1
0.8102580067260091,7614,23780,1
0.8441329585119748,7627,7609,1
0.8508347046200917,23862,7630,1
0.8961845232134736,23819,23732,1
0.9251027833709576,23809,23891,1
0.9306773817221267,23762,23831,1
0.9481561462247279,7627,7640,1
0.9732376474048007,23770,23777,1
0.9981882919496661,7640,7635,1
1.0031809832832193,23831,7632,1
1.0134904071371342,23771,7637,1
1.0377353127108522,23781,23773,1
1.0615371024408926,23831,23853,1
1.0944475263402824,7615,7623,1
1.1035351229120793,7635,7612,1
1.1361731511064697,7632,7608,1
1.1782280112701433,7615,7606,1
1.2035363956228513,23853,7661,1
1.297781313748467,23778,23734,1
1.3650790725342705,23809,7633,1
1.4514266151483386,7606,23735,1
1.465395433451521,23778,7619,1
1.4974004002803427,7630,7617,1
4.896700547645222,23853,7641,1
0.0,,23773,2
0.2779071014031557,23773,23819,2
0.29822147986006364,23773,7637,2
0.3091200814745501,23773,23770,2
0.37054557113761777,23773,7630,2
0.4095636008600004,23773,7615,2
0.41530314841855803,7615,7609,2
0.45087691129700136,23773,23777,2
0.45160473694398234,23770,23732,2
0.45551040642805957,7609,23891,2
0.4616224821458077,23773,23778,2
0.4686081192855373,7615,23862,2
0.4770592246833641,23773,7617,2
0.4802024017726353,23770,23774,2
0.5016300867658394,23773,23781,2
0.5075708412713718,23862,23772,2
0.5171382477329408,7615,7638,2
