time,infector,infectee,run_id
0.0,,Ant227,1
0.09292474631916982,Ant227,Ant391,1
0.17064254463469036,Ant391,Ant299,1
0.19967621415020378,Ant391,Ant305,1
0.358171824401616,Ant391,Ant264,1
0.43822432006453227,Ant299,Ant25,1
0.664290309993303,Ant227,Ant73,1
0.7949891845803723,Ant305,Ant256,1
0.8262384783502491,Ant73,Ant650,1
0.8620372890564985,Ant73,Ant599,1
0.9172425675546345,Ant256,Ant97,1
0.9401813911024327,Ant305,Ant638,1
1.0973894001559887,Ant299,Ant242,1
1.1130180847805715,Ant638,Ant176,1
1.1754362662670412,Ant242,Ant6,1
1.2565033285931408,Ant638,Ant191,1
1.3203803975735264,Ant299,Ant592,1
1.370383346616703,Ant242,Ant502,1
1.3756632996787779,Ant650,Ant117,1
1.5588734061162974,Ant6,Ant954,1
1.6708497747618367,Ant73,Ant263,1
1.780695847613066,Ant97,Ant51,1
1.9079427295007128,Ant97,Ant148,1
2.0067073303115697,Ant242,Ant252,1
2.0890807433776795,Ant191,Ant475,1
2.251988730271016,Ant191,Ant27,1
2.5265790344051386,Ant25,Ant356,1
2.5517821213940106,Ant6,Ant262,1
2.6975149868658908,Ant475,Ant476,1
3.222766002142684,Ant191,Ant170,1
3.515084128321413,Ant475,Ant49,1
3.9836142457533463,Ant262,Ant2,1
4.230894922979155,Ant475,Ant593,1
4.384446585786417,Ant170,Ant44,1
7.808148791364719,Ant252,Ant24,1
0.0,,Ant593,2
0.20513678125418586,Ant593,Ant25,2
0.21949119018019955,Ant25,Ant44,2
0.8770995619223456,Ant593,Ant592,2
1.0553852977829326,Ant25,Ant256,2
1.1110698737750404,Ant256,Ant264,2
1.150688260272899,Ant25,Ant299,2
1.1893045850543027,Ant299,Ant954,2
1.238813913318846,Ant44,Ant6,2
1.2424665172105536,Ant593,Ant170,2
1.2505476471578616,Ant256,Ant475,2
1.2626917026725688,Ant475,Ant49,2
1.3201748657322971,Ant256,Ant73,2
1.3395022519766044,Ant475,Ant262,2
1.4276267544813412,Ant73,Ant356,2
1.4849303159689609,Ant73,Ant263,2
1.5257390206624024,Ant299,Ant242,2
1.5445566471341796,Ant73,Ant97,2
1.6021610780574214,Ant256,Ant391,2
1.6249503264269693,Ant170,Ant502,2
1.6917026828758241,Ant356,Ant305,2
1.7003143257123252,Ant97,Ant638,2
1.7523409693106304,Ant256,Ant476,2
1.8325981522141837,Ant476,Ant51,2
1.8961561189158151,Ant51,Ant24,2
1.9112054743947766,Ant6,Ant650,2
1.9864861747555496,Ant954,Ant2,2
2.0839132254552077,Ant954,Ant252,2
2.107451741723769,Ant97,Ant27,2
2.1150128846769394,Ant6,Ant176,2
2.305956400322262,Ant24,Ant227,2
2.884699775291027,Ant24,Ant148,2
2.918731055060471,Ant27,Ant191,2
2.981585360333967,Ant170,Ant117,2
3.244742164064089,Ant227,Ant599,2
0.0,,Ant24,3
0.6183531035483486,Ant24,Ant391,3
0.8858198388634761,Ant391,Ant650,3
1.0851050734187402,Ant24,Ant502,3
1.2392984191974064,Ant24,Ant117,3
1.246289567394277,Ant650,Ant592,3
1.4352441668079399,Ant502,Ant475,3
1.4549854939689773,Ant475,Ant263,3
1.506026736013156,Ant391,Ant6,3
1.5272198316386514,Ant24,Ant593,3
1.5553507875258554,Ant593,Ant599,3
1.6566199602208973,Ant599,Ant954,3
1.7146695665282456,Ant599,Ant305,3
1.753223461771084,Ant475,Ant638,3
1.7788961735577271,Ant475,Ant49,3
1.8257780593508972,Ant49,Ant256,3
1.904675704552368,Ant650,Ant73,3
1.909473714161931,Ant593,Ant227,3
1.913488227769619,Ant305,Ant356,3
1.930105677621835,Ant650,Ant476,3
1.9907908960974536,Ant73,Ant51,3
2.0100020630771507,Ant51,Ant191,3
2.027353184893757,Ant650,Ant2,3
2.0315028758044855,Ant2,Ant299,3
2.053467842007286,Ant599,Ant27,3
2.0563189407128175,Ant27,Ant148,3
2.128042036915295,Ant27,Ant176,3
2.1512087552127657,Ant49,Ant25,3
2.2247577020774596,Ant24,Ant170,3
2.34893920427664,Ant27,Ant252,3
2.4160039971797573,Ant263,Ant97,3
2.435326729692734,Ant25,Ant242,3
2.6709291626894442,Ant2,Ant44,3
2.99239769637801,Ant299,Ant264,3
3.159652313466465,Ant44,Ant262,3
0.0,,Ant170,4
0.0,,Ant592,5
0.020666446656957046,Ant592,Ant650,5
0.1340251198918387,Ant650,Ant24,5
0.20085055052864512,Ant592,Ant356,5
0.513612558164905,Ant356,Ant262,5
0.5403367881173626,Ant24,Ant49,5
0.6673246767329247,Ant262,Ant599,5
0.9489721935477389,Ant49,Ant263,5
0.9708568431913805,Ant49,Ant638,5
1.0301810501460043,Ant49,Ant256,5
1.0969378307487727,Ant24,Ant2,5
1.182797419027851,Ant262,Ant954,5
1.2556547754100993,Ant2,Ant252,5
1.2994375557461655,Ant638,Ant51,5
1.3232637187663767,Ant650,Ant25,5
1.3829348063375662,Ant650,Ant176,5
1.4763124167978876,Ant176,Ant305,5
1.486041191831181,Ant51,Ant73,5
1.4920125044457515,Ant176,Ant117,5
1.5959540060008384,Ant638,Ant242,5
1.6564953401161926,Ant117,Ant170,5
1.7424722698174986,Ant51,Ant299,5
1.8416711762181464,Ant49,Ant264,5
1.8669560410462631,Ant2,Ant476,5
1.911746829926663,Ant650,Ant6,5
1.9728180384032439,Ant176,Ant502,5
2.1013899851649445,Ant51,Ant97,5
2.240336574647754,Ant117,Ant44,5
2.245208277089536,Ant176,Ant191,5
2.2453867082883194,Ant24,Ant593,5
2.406490448260531,Ant117,Ant475,5
2.7789967901158974,Ant476,Ant391,5
2.9458747351844625,Ant24,Ant227,5
3.4586468961449444,Ant176,Ant27,5
6.129121923170363,Ant2,Ant148,5
