t,S,I,R,run_id
0.0,130,1,0,1
0.002253828250768142,129,2,0,1
0.005623398934474796,128,3,0,1
0.00800201808864353,127,4,0,1
0.016460595880289537,126,5,0,1
0.019311353600598803,125,6,0,1
0.021375887039476425,124,7,0,1
0.022600121815980454,123,8,0,1
0.02407566238215723,122,9,0,1
0.02564578315189787,121,10,0,1
0.028563766766813346,120,11,0,1
0.029752811586009835,119,12,0,1
0.030437896582667576,118,13,0,1
0.03070750475745257,117,14,0,1
0.030949723213237145,116,15,0,1
0.03225383264341499,115,16,0,1
0.03313811694303985,114,17,0,1
0.033737278863722776,113,18,0,1
0.03462326364736322,112,19,0,1
0.03550648391615657,111,20,0,1
0.03604900891111693,110,21,0,1
0.0362533138429561,109,22,0,1
0.036323999537437694,108,23,0,1
0.03645760887550056,107,24,0,1
0.03646713982536767,106,25,0,1
0.03686008606445856,105,26,0,1
0.03738239929839706,104,27,0,1
0.03738609316721162,103,28,0,1
0.038314030932878516,102,29,0,1
0.03879825581934075,101,30,0,1
0.038884035681680536,100,31,0,1
0.03919371081680106,99,32,0,1
0.039949303250958614,98,33,0,1
0.04000943057615447,97,34,0,1
0.04045620095538698,96,35,0,1
0.04047580321214734,95,36,0,1
0.04079237435252557,94,37,0,1
0.04124094264859031,93,38,0,1
0.041421445717938696,92,39,0,1
0.04166997063392223,91,40,0,1
0.04172072701773722,90,41,0,1
0.04339255820072262,89,42,0,1
0.04362655222064456,88,43,0,1
0.04390015017894005,87,44,0,1
0.044474635857327326,86,45,0,1
0.04499772147425653,85,46,0,1
0.04671287633359536,84,47,0,1
0.046739534564235456,83,48,0,1
0.046805795943623656,82,49,0,1
0.046880764372980055,81,50,0,1
0.046974100591804714,80,51,0,1
0.047094600971199725,79,52,0,1
0.047295682626508954,78,53,0,1
0.04741650127132977,77,54,0,1
0.04764209784917896,76,55,0,1
0.04815008078910894,75,56,0,1
0.048998226672339294,74,57,0,1
0.049073728272856,73,58,0,1
0.04924698746524283,72,59,0,1
0.04930824634395446,71,60,0,1
0.04943735342743954,70,61,0,1
0.05005929293444325,69,62,0,1
0.05039558555514117,68,63,0,1
0.0507723962888989,67,64,0,1
0.050774696178505885,67,63,1,1
0.050954231681170095,66,64,1,1
0.05099033613666971,65,65,1,1
0.05136266139058282,64,66,1,1
0.05168052434495286,63,67,1,1
0.05180318542426806,62,68,1,1
0.05235968035224992,61,69,1,1
0.05283603240737828,60,70,1,1
0.053791858330048854,59,71,1,1
0.053798144837372656,58,72,1,1
0.05541624061410006,57,73,1,1
0.05570671279333278,56,74,1,1
0.05578306050473151,55,75,1,1
0.05644902268847343,54,76,1,1
0.057980207087292485,53,77,1,1
0.0586009484825834,52,78,1,1
0.05973847219980011,51,79,1,1
0.05978329629896594,50,80,1,1
0.059857851029588294,49,81,1,1
0.059926893068871216,48,82,1,1
0.06008717124609818,47,83,1,1
0.06164976343045999,46,84,1,1
0.06174809940746641,45,85,1,1
0.06231221630071019,44,86,1,1
0.06233245690670275,43,87,1,1
0.0628159457494846,42,88,1,1
0.06281919049234498,41,89,1,1
0.06311284653929253,40,90,1,1
0.06338913557543435,39,91,1,1
0.06372134013967287,38,92,1,1
0.0647322948219937,37,93,1,1
0.06566804226994015,36,94,1,1
0.06572491655018602,35,95,1,1
0.06584496134414565,34,96,1,1
0.06607692467756299,33,97,1,1
0.06634410952010351,32,98,1,1
0.06645335998238845,31,99,1,1
0.06696284929140105,30,100,1,1
0.06718018877462244,29,101,1,1
0.06779331863144761,28,102,1,1
0.0692437252310751,27,103,1,1
0.06982194498899634,26,104,1,1
0.06996930746705035,25,105,1,1
0.07304542083215744,24,106,1,1
0.07355712278888334,23,107,1,1
0.07384480660057667,22,108,1,1
0.07418417538358071,21,109,1,1
0.07418773206502281,20,110,1,1
0.07673318063247904,19,111,1,1
0.07703506291037546,18,112,1,1
0.07761402902175817,17,113,1,1
0.078419328304388,16,114,1,1
0.07906040529565414,15,115,1,1
0.07971393823280104,14,116,1,1
0.0808182814545379,13,117,1,1
0.08301516779729172,12,118,1,1
0.0842989154040213,11,119,1,1
0.08540964727258234,10,120,1,1
0.08700022391419544,9,121,1,1
0.08700206316858347,8,122,1,1
0.08829818863717243,7,123,1,1
0.0903781350865191,7,122,2,1
0.09065795077511263,7,121,3,1
0.0906654163144928,6,122,3,1
0.09314667473007189,5,123,3,1
0.09379533662823139,4,124,3,1
0.09577471623049806,3,125,3,1
0.105654227238849,2,126,3,1
0.1088628743637891,2,125,4,1
0.11249010213308878,1,126,4,1
0.11579711890015969,0,127,4,1
0.128350150192115,0,126,5,1
0.1336864856047772,0,125,6,1
0.15157829663448216,0,124,7,1
0.1637035306350558,0,123,8,1
0.17436894373053438,0,122,9,1
0.1808658619408725,0,121,10,1
0.19580997115823034,0,120,11,1
0.2072435214344697,0,119,12,1
0.20877448661819228,0,118,13,1
0.21282859941631174,0,117,14,1
0.22387122091904252,0,116,15,1
0.22416983987802183,0,115,16,1
0.23688142870974105,0,114,17,1
0.2413102739471275,0,113,18,1
0.24173079339292447,0,112,19,1
0.24671583217386253,0,111,20,1
0.26157616203063394,0,110,21,1
0.2746532493626151,0,109,22,1
0.28753655498428954,0,108,23,1
0.29076333175072905,0,107,24,1
0.29113120717382857,0,106,25,1
0.2916942184217404,0,105,26,1
0.29819817153369177,0,104,27,1
0.3019066922516359,0,103,28,1
0.30442397175654135,0,102,29,1
0.313412815721558,0,101,30,1
0.3512035983200148,0,100,31,1
0.3533292084114829,0,99,32,1
0.3579391650980981,0,98,33,1
0.4039383658208658,0,97,34,1
0.4107196852471651,0,96,35,1
0.4394350473877237,0,95,36,1
0.44009956832718067,0,94,37,1
0.4484591863728567,0,93,38,1
0.4533118043430089,0,92,39,1
0.45707729280231396,0,91,40,1
0.4581117166026767,0,90,41,1
0.4636251307627849,0,89,42,1
0.4767603084289404,0,88,43,1
0.47745674844866015,0,87,44,1
0.4971704335403705,0,86,45,1
0.5147221195353126,0,85,46,1
0.5263541407177559,0,84,47,1
0.5587108421217684,0,83,48,1
0.586554272430579,0,82,49,1
0.6066949096698279,0,81,50,1
0.6248395754237115,0,80,51,1
0.6288089930240434,0,79,52,1
0.6528200969289294,0,78,53,1
0.6750526411398748,0,77,54,1
0.6801900066158185,0,76,55,1
0.6890869046816946,0,75,56,1
0.6976793812896899,0,74,57,1
0.705931252979936,0,73,58,1
0.714936216435483,0,72,59,1
0.7160570111883496,0,71,60,1
0.7366237928611411,0,70,61,1
0.742250212894278,0,69,62,1
0.7743198757836939,0,68,63,1
0.7786792999968208,0,67,64,1
0.7836745264303222,0,66,65,1
0.8145977968293774,0,65,66,1
0.8286410923888274,0,64,67,1
0.8404338399274232,0,63,68,1
0.8407348795126658,0,62,69,1
0.8442795800104141,0,61,70,1
0.8618247922752544,0,60,71,1
0.8836531727873302,0,59,72,1
0.894813903032193,0,58,73,1
0.9100755601446585,0,57,74,1
0.940785795625063,0,56,75,1
0.9417845934490585,0,55,76,1
0.9456875803281359,0,54,77,1
0.9469751335611503,0,53,78,1
0.9597611583436044,0,52,79,1
1.0000534500189036,0,51,80,1
1.0060880360851725,0,50,81,1
1.0327644168751513,0,49,82,1
1.0420271234543796,0,48,83,1
1.0502976711014747,0,47,84,1
1.0557386889780263,0,46,85,1
1.0805776498497202,0,45,86,1
1.1193999140398248,0,44,87,1
1.1792178421353567,0,43,88,1
1.2168546519009964,0,42,89,1
1.2174245404017723,0,41,90,1
1.2245382944068863,0,40,91,1
1.225800763485913,0,39,92,1
1.230453907013771,0,38,93,1
1.2358175659365431,0,37,94,1
1.2707964435010008,0,36,95,1
1.3147291395155376,0,35,96,1
1.3234372867909732,0,34,97,1
1.370195016327178,0,33,98,1
1.4519921005418481,0,32,99,1
1.5065935829208572,0,31,100,1
1.540842774976798,0,30,101,1
1.576774013639816,0,29,102,1
1.5919180757517495,0,28,103,1
1.6230416539464498,0,27,104,1
1.6327722279436108,0,26,105,1
1.7599433140972844,0,25,106,1
1.7934113468291972,0,24,107,1
1.7996678994150113,0,23,108,1
1.8283395209578732,0,22,109,1
1.9481577297300074,0,21,110,1
2.017113285819981,0,20,111,1
2.088396596153669,0,19,112,1
2.136793293321108,0,18,113,1
2.200714773359311,0,17,114,1
2.2246270457705624,0,16,115,1
2.278454995531274,0,15,116,1
2.300887310355638,0,14,117,1
2.347924814636768,0,13,118,1
2.3563288050798294,0,12,119,1
2.6534073287942253,0,11,120,1
2.7462938926011966,0,10,121,1
2.8546612068089825,0,9,122,1
2.874406308758548,0,8,123,1
2.877415229314641,0,7,124,1
2.9826697456230202,0,6,125,1
3.1446728216668376,0,5,126,1
3.1906662465621864,0,4,127,1
3.2231400315070515,0,3,128,1
3.357590022174911,0,2,129,1
