time,infector,infectee,run_id
0.0,,331,1
0.01683555759161381,331,313,1
0.018926654290799205,331,288,1
0.022358524804306498,331,276,1
0.024596007102480333,313,330,1
0.02498108605436082,288,328,1
0.0260264422396632,331,335,1
0.03262184884966061,331,167,1
0.03299474376126188,331,217,1
0.033010839822287925,328,226,1
0.03317561141616194,335,198,1
0.03444589095625906,331,310,1
0.03626237982580949,335,263,1
0.036635357619358155,313,285,1
0.036837576305720356,313,235,1
0.0437058104890817,263,216,1
0.04497424616524004,331,308,1
0.045944693021426834,288,237,1
0.046914724159488844,310,297,1
0.04721188967426928,310,273,1
0.04823360277221116,310,256,1
0.049540092189439916,335,301,1
0.049790383746375934,331,332,1
0.05013875751475277,331,211,1
0.050196585089120574,198,327,1
0.050590597271779406,313,312,1
0.05551102719706298,237,203,1
0.05556379896981617,237,319,1
0.05892200227904253,237,236,1
0.06204083630129798,263,255,1
0.06439062513348426,235,323,1
0.065320573988467,310,245,1
0.06592513012736367,328,296,1
0.06679853758783595,310,307,1
0.06686722558578581,237,333,1
0.06795023165739403,276,180,1
0.06864126896490715,237,300,1
0.06939421210480162,312,118,1
0.07105843241691946,331,195,1
0.07243279402874091,327,248,1
0.07621780593962192,328,267,1
0.0770625157007659,256,209,1
0.0771833171248676,308,239,1
0.07791825353840091,216,108,1
0.07838289412134711,263,322,1
0.08040016058027209,333,238,1
0.0808534443516722,301,106,1
0.08164933183294751,310,251,1
0.08376675018369754,288,152,1
0.08442772133049943,331,281,1
0.08684989514450027,248,303,1
0.08790386731166881,319,249,1
0.0902899156185761,301,240,1
0.09632307614393446,300,299,1
0.09738036451049406,313,292,1
0.09770757616612379,226,257,1
0.09810834299881158,331,168,1
0.09868231212032724,285,261,1
0.10172149483813225,273,244,1
0.10231748139768941,106,233,1
0.10333711144609062,335,315,1
0.10608731640353777,209,314,1
0.10682531737668216,301,325,1
0.10766579392858332,327,133,1
0.1081359107424948,323,225,1
0.10854143167085838,251,324,1
0.11052991968724205,244,283,1
0.11176553415780668,310,241,1
0.1162794996811766,332,138,1
0.11713902330581039,225,243,1
0.12369700198495824,297,274,1
0.131149882809416,323,68,1
0.13377751412930927,315,246,1
0.14314962555400082,283,132,1
0.15015915657127818,239,250,1
0.15103259823220191,292,191,1
0.15118658990586908,167,298,1
0.15820631460391077,301,329,1
0.16679636206518764,332,275,1
0.16894361304556713,256,169,1
0.1725413548609284,300,158,1
0.1827069606359493,267,190,1
0.22039995633608017,283,339,1
0.26604111582989876,333,149,1
0.2694738383389858,329,165,1
0.28683060576764774,332,205,1
0.2938480734514617,322,135,1
0.3640394570851929,335,175,1
0.40619946008661983,165,282,1
0.48066828894748737,322,202,1
0.6810116732212407,332,278,1
0.7033034060040537,329,29,1
0.8335645094599111,335,95,1
0.0,,206,2
0.018750804558166516,206,271,2
0.024199792230063646,271,259,2
0.1186207511907515,271,287,2
0.15469582535736837,206,286,2
0.1567336269790915,286,279,2
0.17896679357633594,259,304,2
0.18572334783765523,259,289,2
0.1883644105072373,286,221,2
0.19246473032519262,289,302,2
0.19699086317719575,287,266,2
0.197338652861182,271,269,2
0.20253475301553162,259,268,2
0.2189670628756987,286,305,2
0.220712159250544,287,260,2
0.2237933393589412,286,291,2
0.23066915021952727,259,320,2
0.24579890304818536,289,247,2
0.24644306455560108,287,316,2
0.2483522816278512,291,309,2
0.2485292401973325,221,338,2
0.24867983667959695,259,326,2
0.24939577776624,268,265,2
0.2573648888250443,305,334,2
0.25864686042951934,326,262,2
0.26026960210479727,338,264,2
0.29339659944514757,316,182,2
0.30063100029024575,334,337,2
0.30207926391860684,259,162,2
0.31227047746427933,291,306,2
0.34686023683180184,291,295,2
0.35328629383969357,304,213,2
0.3564040654039497,260,201,2
