time,infector,infectee,run_id
0.0,,ORORYEM,1
0.08919387718714127,ORORYEM,YEMUR,1
0.28618514070253814,YEMUR,YEMDBLB,1
0.31062709614123996,ORORYEM,UREGYEM,1
0.3214006551684098,ORORYEM,YEMDBDB,1
0.5992723189070928,YEMDBLB,YEMURWH,1
0.8760180791512857,YEMDBLB,YEMURVI,1
0.9490770693972214,YEMUR,YEMWHRE,1
1.2219751859100496,ORORYEM,YEMEGRE,1
1.2668820044810318,YEMURVI,WHREYEM,1
1.3763737320404568,ORORYEM,YEMWHWH,1
1.4037935787514615,YEMEGRE,URYEYEM,1
1.6690491560760847,ORORYEM,WHWHYEM,1
1.7056438697824308,WHWHYEM,LGMWHDB,1
1.8644171391465898,LGMWHDB,LBLBYEM,1
1.9104755636894115,YEMWHWH,YELGYEM,1
2.3422482220865617,YELGYEM,YEWHYEM,1
2.343459882901893,LGMWHDB,YEMDBOR,1
3.7415447022631767,YEMDBOR,URLGYEM,1
0.0,,YEMDBDB,2
0.04082903577816295,YEMDBDB,YEMDBLB,2
0.4509722156354364,YEMDBLB,ORORYEM,2
0.47350240689905265,YEMDBLB,YEMUR,2
0.48123407357292125,YEMDBLB,YEMURVI,2
0.5068017578974338,ORORYEM,WHWHYEM,2
0.5201045097940092,YEMURVI,WHREYEM,2
0.5261587086479511,WHREYEM,YEMURWH,2
0.5899969704865051,WHWHYEM,YEMEGRE,2
0.6039866042017707,YEMDBLB,YEMWHRE,2
0.6425115640923138,ORORYEM,URYEYEM,2
0.6482959276272369,WHWHYEM,YEMWHWH,2
0.6660757073710406,YEMWHWH,UREGYEM,2
0.6782475833186443,YEMWHWH,LGMWHDB,2
0.817075814737576,WHWHYEM,LBLBYEM,2
0.9658676602236679,UREGYEM,YEWHYEM,2
0.9910942144391863,UREGYEM,YEMDBOR,2
1.084850686322399,YEMDBOR,URLGYEM,2
1.1230384921328844,YEMDBOR,YELGYEM,2
0.0,,YEMURVI,3
0.16964601989820802,YEMURVI,YEMURWH,3
0.21720153888925875,YEMURVI,YEMUR,3
0.41254455543376456,YEMURVI,WHREYEM,3
0.4583589661335807,YEMUR,YEMDBDB,3
0.6662018537780862,YEMUR,YEMWHRE,3
0.7078022931865237,WHREYEM,YEMDBLB,3
2.355853015062511,YEMDBDB,ORORYEM,3
2.480553829786875,ORORYEM,YEMEGRE,3
2.504258272384033,YEMEGRE,UREGYEM,3
2.5889620974885648,UREGYEM,URLGYEM,3
2.5958521007025266,UREGYEM,URYEYEM,3
2.6403690111912232,URLGYEM,YELGYEM,3
2.69165261744628,UREGYEM,YEMWHWH,3
2.8376420634938895,YEMWHWH,LGMWHDB,3
2.895062875209283,URLGYEM,YEWHYEM,3
2.9459412349239056,LGMWHDB,WHWHYEM,3
2.955823122970779,YELGYEM,LBLBYEM,3
3.399822287555453,UREGYEM,YEMDBOR,3
0.0,,YEMDBLB,4
0.09691358091665918,YEMDBLB,YEMWHRE,4
0.12248690669328269,YEMDBLB,YEMDBDB,4
0.13604206036419791,YEMWHRE,WHREYEM,4
0.16944326169349333,YEMWHRE,YEMUR,4
0.2329603727580427,YEMDBLB,YEMURWH,4
0.4557262862083161,YEMDBLB,ORORYEM,4
0.6444299662190751,ORORYEM,YEMWHWH,4
0.6449233167870824,WHREYEM,YEMURVI,4
0.7169652932603298,YEMWHWH,WHWHYEM,4
0.7925993346812454,WHWHYEM,UREGYEM,4
0.8750752735351707,YEMWHWH,YEMEGRE,4
0.9310562322270318,ORORYEM,URYEYEM,4
0.9921886930669318,YEMWHWH,YELGYEM,4
1.0293039517183513,YELGYEM,LBLBYEM,4
1.0552645303579453,UREGYEM,URLGYEM,4
1.191553890049746,URLGYEM,YEWHYEM,4
1.3276716382481055,UREGYEM,YEMDBOR,4
1.4149408899455183,YEMDBOR,LGMWHDB,4
0.0,,LBLBYEM,5
0.17022885535862395,LBLBYEM,YEWHYEM,5
0.1763498846566205,LBLBYEM,LGMWHDB,5
0.19649917954840096,LGMWHDB,WHWHYEM,5
0.30658547603425895,LBLBYEM,YEMWHWH,5
0.3305211482653891,YEWHYEM,YEMDBOR,5
0.3687284260366536,WHWHYEM,UREGYEM,5
0.3996471187684978,LGMWHDB,URYEYEM,5
0.5432196820616315,URYEYEM,ORORYEM,5
0.5549804802273379,ORORYEM,YEMUR,5
0.5701219062259385,YEMDBOR,URLGYEM,5
0.6092212732475212,YEMDBOR,YELGYEM,5
0.7546940765586861,YEMUR,YEMURVI,5
0.764876049017581,WHWHYEM,YEMEGRE,5
0.7843563257243965,ORORYEM,YEMDBDB,5
0.838420663724126,YEMUR,WHREYEM,5
0.8643809349535305,YEMURVI,YEMDBLB,5
0.8775857701878923,YEMDBLB,YEMURWH,5
0.9764138096666279,WHREYEM,YEMWHRE,5
