time,infector,infectee,run_id
0.0,,Ant0,1
0.07222779399331918,Ant0,Ant63,1
0.07958415718515784,Ant63,Ant219,1
0.08898842203356297,Ant0,Ant98,1
0.10737926604649262,Ant98,Ant538,1
0.13473803783294386,Ant63,Ant564,1
0.14724285458440062,Ant564,Ant390,1
0.15821282980228793,Ant0,Ant614,1
0.16004411896474297,Ant614,Ant289,1
0.169347370545344,Ant564,Ant55,1
0.18103660216507309,Ant390,Ant202,1
0.20207197000850527,Ant98,Ant127,1
0.204345586302926,Ant202,Ant19,1
0.21449654167375784,Ant55,Ant518,1
0.2195134148743421,Ant127,Ant76,1
0.22035551131334566,Ant219,Ant243,1
0.22678578512450134,Ant63,Ant100,1
0.23022558278862093,Ant518,Ant153,1
0.23541932177108946,Ant100,Ant30,1
0.23559996351712786,Ant390,Ant52,1
0.23624209289536893,Ant219,Ant64,1
0.23671415068791102,Ant76,Ant356,1
0.2377675849812763,Ant243,Ant501,1
0.2383206240913601,Ant63,Ant207,1
0.240883486314595,Ant614,Ant482,1
0.2428939928325869,Ant518,Ant260,1
0.2504272422305842,Ant564,Ant324,1
0.2509499024678969,Ant55,Ant308,1
0.251258220357543,Ant243,Ant380,1
0.2630547230304159,Ant100,Ant593,1
0.27144455828381825,Ant289,Ant242,1
0.2727707467489917,Ant98,Ant29,1
0.2754637109404192,Ant64,Ant209,1
0.27939217521707127,Ant64,Ant159,1
0.2814851626377272,Ant63,Ant173,1
0.28251870334645585,Ant202,Ant137,1
0.2836428331967023,Ant29,Ant190,1
0.28941214743777854,Ant289,Ant44,1
0.2897577653458264,Ant243,Ant26,1
0.2918149827406159,Ant159,Ant191,1
0.2918483038606186,Ant137,Ant148,1
0.29422393181542006,Ant190,Ant117,1
0.2958998170705069,Ant100,Ant560,1
0.29910625649592837,Ant137,Ant7,1
0.30005078493492304,Ant219,Ant178,1
0.3026867002923729,Ant202,Ant621,1
0.30277389353920076,Ant52,Ant23,1
0.30706411288706703,Ant117,Ant158,1
0.30937835575435635,Ant98,Ant347,1
0.31184711482811683,Ant219,Ant42,1
0.31199524267137435,Ant593,Ant599,1
0.31500905906807397,Ant137,Ant552,1
0.3209209254378225,Ant501,Ant492,1
0.3239011768563884,Ant599,Ant43,1
0.323952936576572,Ant621,Ant27,1
0.32535701423130936,Ant44,Ant4,1
0.3280301936062382,Ant26,Ant115,1
0.3316072182019441,Ant560,Ant32,1
0.33680981396429993,Ant64,Ant109,1
0.33731969228735836,Ant76,Ant507,1
0.3460423890960468,Ant599,Ant215,1
0.347034666010895,Ant19,Ant139,1
0.34966476142811387,Ant159,Ant387,1
0.3509441662097905,Ant518,Ant294,1
0.35286151139192945,Ant347,Ant60,1
0.35604677739385715,Ant552,Ant38,1
0.3585055279522684,Ant614,Ant218,1
0.37050987914948585,Ant64,Ant73,1
0.3727618485168358,Ant243,Ant156,1
0.37773719884444645,Ant29,Ant298,1
0.38059871007361806,Ant117,Ant255,1
0.38188253588819404,Ant29,Ant257,1
0.39049046856951997,Ant30,Ant400,1
0.4020956852386343,Ant552,Ant97,1
0.40486541575457163,Ant97,Ant169,1
0.41191506296046293,Ant26,Ant268,1
0.4219170407938723,Ant560,Ant394,1
0.437941954531536,Ant243,Ant176,1
0.5182024995580999,Ant242,Ant540,1
0.5739708128411446,Ant298,Ant238,1
0.0,,Ant243,2
0.0067500925652206455,Ant243,Ant356,2
0.03582220148969344,Ant243,Ant153,2
0.07212408067922504,Ant153,Ant76,2
0.08630921216582685,Ant356,Ant60,2
0.094004878833881,Ant153,Ant23,2
0.10011235026588507,Ant60,Ant518,2
0.10674973824959676,Ant76,Ant169,2
0.11261864404375223,Ant169,Ant137,2
0.12398728263609084,Ant76,Ant64,2
0.12544702551439058,Ant518,Ant593,2
0.1303055269710052,Ant169,Ant0,2
0.13175193517966607,Ant356,Ant560,2
0.13283668919350416,Ant356,Ant52,2
0.14101508448803765,Ant23,Ant219,2
0.14136325782684045,Ant593,Ant394,2
0.14493225640439286,Ant219,Ant492,2
0.14739553822066925,Ant60,Ant268,2
0.14996339186881552,Ant593,Ant98,2
0.16089489542127036,Ant593,Ant176,2
0.16227498404714352,Ant169,Ant564,2
0.16232645405273316,Ant560,Ant44,2
0.16328728041892665,Ant243,Ant19,2
0.1707731459932843,Ant243,Ant4,2
0.1731925046673602,Ant76,Ant73,2
0.17997181636321952,Ant564,Ant97,2
0.18107620769164978,Ant98,Ant55,2
0.18292196544538766,Ant268,Ant538,2
0.18344019873887374,Ant60,Ant7,2
0.185030159780952,Ant98,Ant42,2
0.1851862279692694,Ant76,Ant260,2
0.18547599232796386,Ant4,Ant38,2
0.18568670871582219,Ant97,Ant308,2
0.18569222547627565,Ant19,Ant552,2
0.1865029530324906,Ant518,Ant26,2
0.19025697204720904,Ant243,Ant63,2
0.19207529897030795,Ant518,Ant294,2
0.1951799511922023,Ant394,Ant148,2
0.19531812412172947,Ant52,Ant158,2
0.19708546129560206,Ant23,Ant215,2
0.19870583104612047,Ant44,Ant207,2
0.20260818612315798,Ant23,Ant156,2
0.20290144607023458,Ant156,Ant109,2
0.20620110245329062,Ant73,Ant387,2
0.20629742357000408,Ant0,Ant614,2
0.2071439160118214,Ant260,Ant190,2
0.21162380421821933,Ant614,Ant298,2
0.2129971202399563,Ant614,Ant380,2
0.21853638966037248,Ant552,Ant257,2
0.219814023499071,Ant298,Ant27,2
0.2208325019947967,Ant593,Ant501,2
0.22373465869274103,Ant560,Ant191,2
0.2298993213600569,Ant298,Ant324,2
0.2306641769593079,Ant356,Ant43,2
0.23934144539994323,Ant324,Ant159,2
0.2436179929490213,Ant63,Ant599,2
0.2509970133066291,Ant109,Ant289,2
0.2532042883952731,Ant52,Ant242,2
0.25380015134831496,Ant158,Ant30,2
0.25418919996445266,Ant387,Ant100,2
0.254899975372202,Ant207,Ant202,2
0.25729114584590523,Ant38,Ant115,2
0.25781633944750404,Ant215,Ant347,2
0.25817489754356626,Ant169,Ant29,2
0.25872669012920646,Ant207,Ant139,2
0.2685713051715085,Ant115,Ant178,2
0.27125539464987947,Ant599,Ant209,2
0.2827133985346822,Ant26,Ant255,2
0.2836377616796542,Ant492,Ant238,2
0.28573237330842144,Ant109,Ant218,2
0.2888147570936508,Ant115,Ant621,2
0.29135487514378383,Ant109,Ant173,2
0.29417333089308084,Ant190,Ant390,2
0.30828697991980414,Ant257,Ant127,2
0.3091730086197754,Ant238,Ant507,2
0.3480265288061757,Ant257,Ant117,2
0.36447574195648014,Ant100,Ant482,2
0.42596965533174913,Ant538,Ant540,2
0.4881080268312784,Ant215,Ant400,2
0.5193456930434605,Ant43,Ant32,2
0.0,,Ant552,3
0.013421999724466688,Ant552,Ant518,3
0.038923905877162476,Ant552,Ant178,3
0.042068845672948725,Ant178,Ant100,3
0.04323274879948051,Ant100,Ant260,3
0.046341399475493594,Ant552,Ant614,3
0.06674504192020239,Ant178,Ant38,3
0.07156505456743163,Ant614,Ant4,3
0.0811421987804139,Ant552,Ant540,3
0.08174315704016646,Ant38,Ant501,3
0.09104850218927625,Ant540,Ant156,3
0.09609702173650085,Ant100,Ant32,3
0.10088859325189792,Ant540,Ant159,3
0.10716145205268938,Ant32,Ant44,3
0.10740435427654026,Ant614,Ant52,3
0.10786107469212612,Ant4,Ant308,3
0.11752570250433271,Ant44,Ant115,3
0.11871579544433782,Ant38,Ant148,3
0.11900740258960847,Ant115,Ant137,3
0.12436521432369108,Ant308,Ant324,3
0.12648308632804411,Ant4,Ant42,3
0.12719983396127768,Ant518,Ant73,3
0.12807019575646839,Ant614,Ant117,3
0.1290098773850958,Ant148,Ant30,3
0.1290182072688367,Ant30,Ant153,3
0.1302428062641861,Ant614,Ant26,3
0.13027485307817802,Ant117,Ant158,3
0.130825133442669,Ant117,Ant593,3
0.13411008156309945,Ant115,Ant347,3
0.13645051746202372,Ant153,Ant538,3
0.1386656721722154,Ant38,Ant98,3
0.1395838997682275,Ant98,Ant43,3
0.14116907484120125,Ant308,Ant243,3
0.14187887361101256,Ant324,Ant97,3
0.14319071387037124,Ant38,Ant19,3
0.14495161740559964,Ant260,Ant289,3
0.14509867343351046,Ant593,Ant482,3
0.14620892533058624,Ant482,Ant387,3
0.14628711676063128,Ant387,Ant55,3
0.14753299857385146,Ant38,Ant173,3
0.1475741078044422,Ant115,Ant294,3
0.14995132818036278,Ant552,Ant564,3
0.1513168540577107,Ant243,Ant63,3
0.1526670669105119,Ant38,Ant492,3
0.1534468606091154,Ant115,Ant60,3
0.154046906714804,Ant42,Ant394,3
0.1566896401932194,Ant159,Ant7,3
0.15859963755299586,Ant156,Ant0,3
0.1617229380498048,Ant30,Ant109,3
0.16246798838275175,Ant137,Ant218,3
0.1631491262797529,Ant115,Ant207,3
0.16841823530914773,Ant0,Ant191,3
0.17008351589146858,Ant347,Ant76,3
0.17092007866632775,Ant100,Ant139,3
0.17156944380145783,Ant501,Ant169,3
0.17519399340244626,Ant38,Ant64,3
0.17647817240486552,Ant7,Ant268,3
0.1781829543908917,Ant260,Ant298,3
0.1804702351926892,Ant540,Ant29,3
0.1808834985291041,Ant207,Ant356,3
0.1811472995651679,Ant173,Ant127,3
0.18287983011949532,Ant564,Ant209,3
0.18655216104130098,Ant117,Ant257,3
0.18737283723735812,Ant169,Ant215,3
0.18937574512475566,Ant564,Ant27,3
0.19021962061404313,Ant298,Ant202,3
0.19423593841521025,Ant148,Ant255,3
0.19446732867127578,Ant593,Ant219,3
0.20335021085371327,Ant26,Ant242,3
0.21746655048003513,Ant308,Ant560,3
0.2175264584538829,Ant243,Ant380,3
0.2283358865914517,Ant32,Ant238,3
0.2326068346786843,Ant38,Ant190,3
0.24604182246669787,Ant289,Ant621,3
0.24930933891802773,Ant294,Ant507,3
0.2629062239279357,Ant202,Ant390,3
0.2879075949518695,Ant153,Ant23,3
0.29156106251605657,Ant294,Ant176,3
0.30985294559844156,Ant169,Ant599,3
0.31284676853730015,Ant356,Ant400,3
0.0,,Ant552,4
0.047133056554132406,Ant552,Ant4,4
0.07607443971971348,Ant552,Ant169,4
0.08022577873988462,Ant169,Ant115,4
0.08123241851079584,Ant115,Ant176,4
0.10704791150022552,Ant176,Ant38,4
0.10831908474945455,Ant4,Ant593,4
0.11076585334530709,Ant38,Ant243,4
0.11543985478359642,Ant552,Ant29,4
0.12669661792551382,Ant29,Ant215,4
0.12726163536225263,Ant215,Ant156,4
0.12931515466205934,Ant593,Ant257,4
0.132220549750354,Ant29,Ant260,4
0.13343927302410852,Ant156,Ant518,4
0.13719836065726468,Ant257,Ant30,4
0.1461673456918495,Ant176,Ant148,4
0.14686206868032908,Ant593,Ant159,4
0.1477979221166505,Ant29,Ant599,4
0.1500389008689101,Ant30,Ant64,4
0.1532918350218413,Ant169,Ant139,4
0.15525615263594517,Ant257,Ant137,4
0.1621467071548664,Ant29,Ant191,4
0.16276509700520342,Ant169,Ant255,4
0.16417622426131465,Ant599,Ant209,4
0.16489543180759275,Ant38,Ant324,4
0.16729413453857797,Ant191,Ant178,4
0.17342985676405806,Ant243,Ant153,4
0.1752891163527602,Ant215,Ant202,4
0.1801514601644465,Ant255,Ant76,4
