time,infector,infectee,run_id
0.0,,V5,1
0.00615382370617116,V5,V14,1
0.10100045184764368,V5,V9,1
0.20076016040070047,V9,V1,1
0.23788191335744485,V1,V8,1
0.25480412755059106,V5,V6,1
0.3435610989057673,V6,V10,1
0.49346842028301874,V8,V13,1
0.5258011043252226,V8,V3,1
0.684398410867951,V8,V12,1
0.7437500792497718,V13,V15,1
0.7502140647800182,V8,V11,1
1.0605519787701705,V11,V7,1
1.2933000220102562,V11,V4,1
0.0,,V10,2
0.3814769424413413,V10,V1,2
0.6058412197706713,V1,V6,2
0.6858015717744577,V1,V5,2
0.694045347166543,V5,V9,2
1.018004336414871,V5,V4,2
1.151131479278633,V1,V11,2
1.307581220182338,V1,V12,2
1.493455755758561,V11,V14,2
1.5473696659639697,V4,V13,2
1.6865511629236558,V11,V7,2
1.745934806336401,V1,V8,2
1.8333751996591119,V11,V3,2
2.602201204467226,V1,V2,2
2.7179340326000254,V1,V15,2
0.0,,V9,3
0.39208024830975985,V9,V4,3
0.5207059367848302,V9,V6,3
0.716241591399204,V6,V3,3
0.7189294375075248,V3,V1,3
0.902732734066862,V1,V11,3
1.0405763036479103,V4,V13,3
1.1022543396506277,V3,V5,3
1.1453716102083316,V5,V10,3
1.1715613216250766,V1,V8,3
1.2736434240759742,V8,V12,3
1.309021702343764,V6,V7,3
1.5566829966392397,V7,V15,3
3.4926353156771435,V5,V2,3
0.0,,V1,4
0.050222482851422674,V1,V8,4
0.07100827014597078,V1,V14,4
0.0817874756147527,V8,V10,4
0.12160272747658799,V8,V3,4
0.6357226677458171,V8,V12,4
1.0737912134103413,V8,V11,4
1.0787212047544013,V8,V7,4
1.087535015436044,V7,V6,4
1.3245095105688256,V7,V9,4
1.4907711174214717,V6,V13,4
1.4950283456362001,V13,V4,4
1.6173154109522159,V6,V5,4
1.8832891461666137,V4,V15,4
0.0,,V6,5
