time,infector,infectee,run_id
0.0,,MN13,1
0.04501519889465787,MN13,FN6,1
0.045575507586677645,MN13,MS11,1
0.12052142737331048,MS11,MN25,1
0.12077865176951498,FN6,FS10,1
0.1293305680778122,MN25,MS20,1
0.19504078491853366,MS11,MN27,1
0.24372356645901816,MS11,MN16,1
0.25886233906908346,MN13,MN22,1
0.2915167958286685,MN25,MN23,1
0.33757121521287314,MS11,MN24,1
0.3687831725025052,MN22,MN15,1
0.4431802027498925,MS11,FN9,1
0.5028441720995838,MS11,FS5,1
0.5168340688396068,FS5,FN8,1
0.5235539986963135,MN25,MS26,1
0.5887663202898068,MS11,MN21,1
0.5930725396996607,FN8,MN12,1
0.6164731874872762,FS5,FS1,1
0.6322953722905299,MN21,FN2,1
0.6341315140821383,FS5,FN4,1
0.6666034238662557,FN9,FN3,1
0.7286214976250738,MS11,MN17,1
0.7667141572262652,FS1,MN28,1
0.8044312605857346,FS1,MN18,1
0.8548355167777599,FS5,FN7,1
1.2255340157817862,MN27,MN29,1
1.4240674530967663,MN24,MN14,1
2.5201937593091275,MS26,MN19,1
0.0,,MN14,2
0.5137136333700558,MN14,MS20,2
0.5290170171288213,MS20,FN6,2
0.5579919490259727,MS20,FN9,2
0.6422411284012757,FN6,FS10,2
0.7589353109971477,FN9,FN8,2
0.8850851826153052,MS20,MN25,2
0.9057579919198228,FN8,FN4,2
0.9624253978220202,FN9,FS5,2
0.9656439368719404,FN9,MS11,2
1.0292606513704992,FS10,MN18,2
1.0365037522625973,MS11,MN28,2
1.0419485478154198,FN8,MS26,2
1.2024176872935095,FS10,FN2,2
1.2035937429898047,MS11,FS1,2
1.25141004461163,MS20,MN24,2
1.2587163054010555,FS5,MN22,2
1.3024330418863557,MS26,MN13,2
1.331434906988334,FN9,MN21,2
1.3444239206311166,MN28,MN15,2
1.4588465055001343,FN4,MN27,2
1.4712087035172565,FN4,FN7,2
1.4903974016798347,FS1,MN12,2
1.5309536745223697,FS5,MN17,2
1.6559041852871663,FS5,MN23,2
1.7238304602505403,MS11,MN16,2
2.1844150178211743,FS5,MN19,2
2.2294182246954297,FS5,FN3,2
2.5343571171340384,MN27,MN29,2
0.0,,MN24,3
0.20045447226598856,MN24,MN21,3
0.5666358272456519,MN24,MS20,3
0.8668888465436573,MN24,FS1,3
0.883461257846599,MS20,FN9,3
0.9673110802521807,MS20,MS11,3
0.9965959215443845,MN24,MN14,3
0.9981290410863406,FS1,FN6,3
1.0306126195235423,FS1,FN2,3
1.1342689770387326,FN2,FS5,3
1.142655804289318,FS1,FN7,3
1.2462031463539247,MS11,FN8,3
1.2581226142851334,FS5,MN17,3
1.289833313776922,FN7,MN22,3
1.328897873009657,MN22,MN13,3
1.3369771604072624,MS11,MN18,3
1.3488626860486892,FN2,FS10,3
1.4132171216326235,FS5,MS26,3
1.4619222193988315,FS5,MN25,3
1.4679277139576623,FS5,FN3,3
1.4979369078619702,MS11,MN27,3
1.5955846359121246,FS5,MN23,3
1.705510621800984,MN25,FN4,3
1.793632272515387,MN25,MN15,3
1.9762218189499654,FN7,MN12,3
2.019248722357039,FS5,MN19,3
2.2314096990479824,MN27,MN29,3
2.240193232879876,FS1,MN28,3
3.051300570244555,MS11,MN16,3
0.0,,FN3,4
0.0,,MN18,5
0.00203993031986451,MN18,FN9,5
0.01674017404012228,MN18,FN8,5
0.04451723843995309,FN9,MS20,5
0.051726678384891506,FN8,FN4,5
0.10644920410858963,MS20,MN25,5
0.16191089322826532,FN4,FS10,5
0.20560462384539985,MN25,FS5,5
0.3354146494533222,FN4,MN12,5
0.3797855364129533,FS5,MS11,5
0.477416814402505,FN4,MN27,5
0.48473612841876224,MS11,FN7,5
0.4981167558004601,FS5,FN3,5
0.5339642668746315,FS10,FN6,5
0.5821001638094541,MS20,MN13,5
0.6306031930955565,MS11,FS1,5
0.65186127954762,FS1,FN2,5
0.7142935503043606,FN2,MN23,5
0.7555255570276064,FS5,MN17,5
0.7657139456066167,FS10,MN22,5
0.7716078163436737,MN25,MN15,5
0.8075819594177821,FS10,MN24,5
0.9773337766391715,MS20,MN14,5
0.988497262698358,FS10,MS26,5
1.1910350637855849,FN9,MN21,5
1.1954305222877972,MS26,MN19,5
1.442682284737303,MS11,MN28,5
2.469532317699562,MS11,MN16,5
3.301916679182241,MN27,MN29,5
